Skip number of rows: 57
Time used: 411,88 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 621939
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 1000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 20000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 20000
Diversifaction happened at iterations: [1288, 2288, 3288, 4288, 5288, 6288, 7288, 8288, 9288, 10288, 11288, 12288, 13288, 14288, 15288, 16288, 17288, 18288, 19288]
Number of crossover restarts: 2491
Number of construction heuristic restarts: 631

Penalized cost: 701925,62
Gap from BKS: 0,13
Day: 0 - vessel 1: [9, 7, 8] cost: 48477,20 dur: 34,00 cap: 320,88, vessel 2: [2, 3, 1, 4, 5] cost: 93209,54 dur: 56,91 cap: 700,40, vessel 3: -, vessel 4: -, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [8, 7, 2, 3, 1, 9] cost: 68970,94 dur: 47,91 cap: 739,16
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [9, 6, 7, 8] cost: 55748,78 dur: 39,00 cap: 620,28, vessel 4: [4, 1, 3, 2, 10] cost: 92058,20 dur: 56,96 cap: 908,60, vessel 5: -
Day: 3 - vessel 1: [4, 5, 1, 9, 7, 8] cost: 100990,13 dur: 62,33 cap: 725,60, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: [4, 1, 3, 9, 2, 8] cost: 101390,06 dur: 62,66 cap: 785,00, vessel 3: -, vessel 4: -, vessel 5: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [8, 7, 9] cost: 48477,20 dur: 34,00 cap: 320,88, vessel 4: [2, 3, 1, 6, 4] cost: 92603,57 dur: 56,41 cap: 874,40, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	0.00	71.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	107.38	51.57	0.01	0.00	7.17	6.42
22	0.00	72.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	107.35	51.82	0.01	0.00	7.17	6.43
23	0.00	73.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	105.88	51.64	0.01	0.00	7.17	6.42
24	0.00	74.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	108.90	51.87	0.01	0.00	7.17	6.43
25	0.00	25.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	128.30	54.51	0.04	0.00	7.17	6.96
26	0.00	26.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	128.31	53.69	0.04	0.00	7.17	6.97
27	0.00	27.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	127.95	52.49	0.04	0.00	7.17	6.98
28	0.00	28.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	131.08	52.65	0.04	0.00	7.17	6.98
29	0.00	29.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	126.56	52.26	0.03	0.00	7.17	6.93
30	0.00	30.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	123.23	51.59	0.03	0.00	7.17	6.90
31	0.00	31.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	124.65	52.12	0.03	0.00	7.17	6.91
32	0.00	32.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	124.04	51.91	0.03	0.00	7.17	6.92
33	0.00	33.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	123.47	51.03	0.03	0.00	7.17	6.90
34	0.00	34.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	125.02	50.81	0.03	0.00	7.17	6.90
35	0.00	35.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	121.45	49.74	0.03	0.00	7.17	6.84
36	0.00	36.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	121.00	48.93	0.03	0.00	7.17	6.85
37	0.00	37.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	124.32	48.89	0.03	0.00	7.17	6.83
38	0.00	38.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	121.05	49.42	0.03	0.00	7.17	6.84
39	0.00	39.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	120.64	49.76	0.03	0.00	7.17	6.82
40	0.00	40.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	117.63	50.24	0.03	0.00	7.17	6.83
41	0.00	41.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	114.76	50.71	0.02	0.00	7.17	6.84
42	0.00	42.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	112.02	51.29	0.02	0.00	7.17	6.82
43	0.00	43.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	113.33	51.32	0.02	0.00	7.17	6.81
44	0.00	44.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	113.68	50.70	0.02	0.00	7.17	6.82
45	0.00	45.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	114.17	51.18	0.02	0.00	7.17	6.82
46	0.00	46.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	117.75	50.54	0.02	0.00	7.17	6.83
47	0.00	47.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	117.49	50.94	0.02	0.00	7.17	6.84
48	0.00	48.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	118.14	50.41	0.02	0.00	7.17	6.84
49	0.00	49.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	115.72	50.53	0.02	0.00	7.17	6.83
50	0.00	50.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	113.41	50.42	0.02	0.00	7.17	6.80
51	0.00	51.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	113.25	51.06	0.02	0.00	7.17	6.81
52	0.00	52.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	116.75	50.94	0.02	0.00	7.17	6.82
53	0.00	53.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	114.55	50.68	0.02	0.00	7.17	6.79
54	0.00	54.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	114.18	51.01	0.02	0.00	7.17	6.80
55	0.00	55.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	112.11	50.22	0.02	0.00	7.17	6.78
56	0.00	56.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	112.22	49.91	0.02	0.00	7.17	6.79
57	0.00	57.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	112.87	49.27	0.02	0.00	7.17	6.78
58	0.00	58.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	114.67	49.33	0.02	0.00	7.17	6.79
59	0.00	59.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	115.26	49.26	0.02	0.00	7.17	6.79
60	0.00	60.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	115.09	49.92	0.02	0.00	7.17	6.78
61	0.00	61.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	115.43	50.28	0.02	0.00	7.17	6.79
62	0.00	62.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	113.57	49.51	0.02	0.00	7.17	6.76
63	0.00	63.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	112.45	49.80	0.02	0.00	7.17	6.76
64	0.00	64.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	110.69	49.34	0.02	0.00	7.17	6.74
65	0.00	65.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	111.70	49.25	0.02	0.00	7.17	6.75
66	0.00	66.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	110.01	49.19	0.02	0.00	7.17	6.73
67	0.00	67.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	109.94	49.69	0.01	0.00	7.17	6.73
68	0.00	68.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	109.87	49.98	0.01	0.00	7.17	6.74
69	0.00	69.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	108.28	50.26	0.01	0.00	7.17	6.75
70	0.00	70.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	110.95	50.39	0.01	0.00	7.17	6.74
71	0.00	71.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	111.20	50.82	0.01	0.00	7.17	6.73
72	0.00	72.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	111.30	50.58	0.01	0.00	7.17	6.73
73	0.00	73.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	113.82	50.69	0.01	0.00	7.17	6.73
74	0.00	74.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	116.08	50.36	0.01	0.00	7.17	6.73
75	0.00	25.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	129.32	53.83	0.04	0.00	7.17	7.13
76	0.00	26.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	128.39	55.35	0.04	0.00	7.17	7.13
77	0.00	27.00	0.85	1.20	0.85	622021.41	0.00	0.00	69.31	0.00	127.54	55.87	0.04	0.00	7.17	7.13
78	0.00	28.00	0.85	1.20	0.85	622019.50	0.00	0.00	67.72	0.00	122.98	56.29	0.04	0.00	7.17	7.13
79	0.00	29.00	0.85	1.20	0.85	622019.50	0.00	0.00	67.72	0.00	118.74	55.60	0.03	0.00	7.17	7.07
80	0.00	30.00	0.85	1.20	0.85	622019.50	0.00	0.00	67.72	0.00	119.07	56.14	0.03	0.00	7.17	7.07
81	0.00	31.00	0.85	1.20	0.85	622019.50	0.00	0.00	67.72	0.00	115.23	54.84	0.03	0.00	7.17	7.04
82	0.00	32.00	0.85	1.20	0.85	622019.50	0.00	0.00	67.72	0.00	115.44	53.90	0.03	0.00	7.17	7.05
83	0.00	33.00	0.85	1.20	0.85	622019.50	0.00	0.00	67.72	0.00	111.95	52.51	0.03	0.00	7.17	7.02
84	0.00	34.00	0.85	1.20	0.85	622019.50	0.00	0.00	67.72	0.00	113.04	51.94	0.03	0.00	7.17	7.02
85	0.00	35.00	0.85	1.20	0.85	622019.50	0.00	0.00	67.72	0.00	112.82	51.85	0.03	0.00	7.17	7.00
86	0.00	36.00	0.85	1.20	0.85	622019.50	0.00	0.00	67.72	0.00	112.61	51.03	0.03	0.00	7.17	6.97
87	0.00	37.00	0.85	1.20	0.85	622019.50	0.00	0.00	67.72	0.00	109.57	50.35	0.03	0.00	7.17	6.95
88	0.00	38.00	0.85	1.20	0.85	622019.50	0.00	0.00	67.72	0.00	109.46	50.53	0.03	0.00	7.17	6.96
89	0.00	39.00	0.85	1.20	0.85	622019.50	0.00	0.00	67.72	0.00	109.35	50.17	0.03	0.00	7.17	6.94
90	0.00	40.00	0.85	1.20	0.85	622019.50	0.00	0.00	67.72	0.00	110.10	50.17	0.03	0.00	7.17	6.94
91	0.00	41.00	0.85	1.20	0.85	622019.50	0.00	0.00	67.72	0.00	111.06	49.72	0.02	0.00	7.17	6.92
92	0.00	42.00	0.85	1.20	0.85	622019.50	0.00	0.00	67.72	0.00	108.41	48.94	0.02	0.00	7.17	6.87
93	0.00	43.00	0.85	1.20	0.85	622019.50	0.00	0.00	67.72	0.00	105.89	49.41	0.02	0.00	7.17	6.88
94	0.00	44.00	0.85	1.20	0.85	622019.50	0.00	0.00	67.72	0.00	107.18	50.14	0.02	0.00	7.17	6.89
95	0.00	45.00	0.85	1.20	0.85	622019.50	0.00	0.00	67.72	0.00	107.14	49.95	0.02	0.00	7.17	6.87
96	0.00	46.00	0.85	1.20	0.85	622019.50	0.00	0.00	67.72	0.00	104.81	50.32	0.02	0.00	7.17	6.85
97	0.00	47.00	0.85	1.20	0.85	622019.50	0.00	0.00	67.72	0.00	102.58	50.94	0.02	0.00	7.17	6.84
98	0.00	48.00	0.85	1.20	0.85	622019.50	0.00	0.00	67.72	0.00	100.44	50.34	0.02	0.00	7.17	6.78
99	0.00	49.00	0.85	1.20	0.85	622019.50	0.00	0.00	67.72	0.00	100.54	49.48	0.02	0.00	7.17	6.75
100	0.00	50.00	0.85	1.20	0.85	622019.50	0.00	0.00	67.72	0.00	101.51	49.15	0.02	0.00	7.17	6.76
101	0.00	51.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	99.52	49.17	0.02	0.00	7.17	6.73
102	0.00	52.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	97.61	48.27	0.02	0.00	7.17	6.70
103	0.00	53.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	95.77	47.86	0.02	0.00	7.17	6.68
104	0.00	54.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	96.51	48.33	0.02	0.00	7.17	6.69
105	0.00	55.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	97.19	48.79	0.02	0.00	7.17	6.70
106	0.00	56.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	95.45	48.60	0.02	0.00	7.17	6.66
107	0.00	57.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	93.78	48.72	0.02	0.00	7.17	6.65
108	0.00	58.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	92.16	48.64	0.02	0.00	7.17	6.63
109	0.00	59.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	90.60	48.10	0.02	0.00	7.17	6.62
110	0.00	60.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	90.84	47.93	0.02	0.00	7.17	6.60
111	0.00	61.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	91.80	47.69	0.02	0.00	7.17	6.61
112	0.00	62.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	90.32	47.33	0.02	0.00	7.17	6.59
113	0.00	63.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	91.26	47.11	0.02	0.00	7.17	6.60
114	0.00	64.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	92.15	46.77	0.02	0.00	7.17	6.61
115	0.00	65.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	90.73	46.70	0.02	0.00	7.17	6.59
116	0.00	66.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	90.95	46.71	0.02	0.00	7.17	6.60
117	0.00	67.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	91.17	46.87	0.01	0.00	7.17	6.61
118	0.00	68.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	89.83	47.19	0.01	0.00	7.17	6.62
119	0.00	69.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	90.05	47.53	0.01	0.00	7.17	6.61
120	0.00	70.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	88.77	47.81	0.01	0.00	7.17	6.60
121	0.00	71.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	87.51	47.96	0.01	0.00	7.17	6.58
122	0.00	72.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	86.30	47.71	0.01	0.00	7.17	6.57
123	0.00	73.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	85.12	48.14	0.01	0.00	7.17	6.56
124	0.00	74.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	83.97	47.94	0.01	0.00	7.17	6.56
125	0.00	25.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	102.36	52.82	0.00	0.00	7.17	7.08
126	0.00	26.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	102.98	51.72	0.00	0.00	7.17	7.09
127	0.00	27.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	103.93	50.68	0.00	0.00	7.17	7.09
128	0.00	28.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	103.98	51.35	0.00	0.00	7.17	7.09
129	0.00	29.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	104.02	51.71	0.00	0.00	7.17	7.06
130	0.00	30.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	100.56	51.25	0.00	0.00	7.17	7.03
131	0.00	31.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	97.31	51.78	0.00	0.00	7.17	7.03
132	0.00	32.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	94.27	51.24	0.00	0.00	7.17	6.96
133	0.00	33.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	94.60	51.80	0.00	0.00	7.17	6.97
134	0.00	34.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	94.92	52.33	0.00	0.00	7.17	6.98
135	0.00	35.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	95.21	53.06	0.00	0.00	7.17	6.95
136	0.00	36.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	93.42	53.59	0.00	0.00	7.17	6.96
137	0.00	37.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	94.37	52.79	0.00	0.00	7.17	6.96
138	0.00	38.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	94.66	53.22	0.00	0.00	7.17	6.94
139	0.00	39.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	92.23	52.07	0.00	0.00	7.17	6.90
140	0.00	40.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	92.56	51.35	0.00	0.00	7.17	6.91
141	0.00	41.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	91.36	51.77	0.00	0.00	7.17	6.91
142	0.00	42.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	92.37	52.23	0.00	0.00	7.17	6.92
143	0.00	43.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	92.67	52.16	0.00	0.00	7.17	6.90
144	0.00	44.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	93.95	51.38	0.00	0.00	7.17	6.89
145	0.00	45.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	94.21	52.33	0.00	0.00	7.17	6.89
146	0.00	46.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	92.16	52.55	0.00	0.00	7.17	6.86
147	0.00	47.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	96.18	51.99	0.00	0.00	7.17	6.87
148	0.00	48.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	97.27	51.44	0.00	0.00	7.17	6.87
149	0.00	49.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	97.71	50.80	0.00	0.00	7.17	6.88
150	0.00	50.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	97.86	50.25	0.00	0.00	7.17	6.88
151	0.00	51.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	98.00	50.51	0.00	0.00	7.17	6.87
152	0.00	52.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	96.12	50.84	0.00	0.00	7.17	6.87
153	0.00	53.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	96.29	50.15	0.00	0.00	7.17	6.86
154	0.00	54.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	94.51	50.01	0.00	0.00	7.17	6.83
155	0.00	55.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	94.70	49.28	0.00	0.00	7.17	6.82
156	0.00	56.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	94.47	49.28	0.00	0.00	7.17	6.83
157	0.00	57.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	95.43	49.00	0.00	0.00	7.17	6.83
158	0.00	58.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	95.60	48.80	0.00	0.00	7.17	6.82
159	0.00	59.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	95.77	48.14	0.00	0.00	7.17	6.81
160	0.00	60.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	95.93	48.09	0.00	0.00	7.17	6.82
161	0.00	61.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	96.08	48.31	0.00	0.00	7.17	6.80
162	0.00	62.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	96.44	48.06	0.00	0.00	7.17	6.81
163	0.00	63.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	94.91	47.54	0.00	0.00	7.17	6.79
164	0.00	64.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	95.07	47.01	0.00	0.00	7.17	6.78
165	0.00	65.00	0.72	1.44	0.72	622035.75	0.00	0.00	67.72	0.00	95.23	46.50	0.00	0.00	7.17	6.75
