Skip number of rows: 62
Time used: 536,30 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 12122
Diversifaction happened at iterations: [6122, 10122]
Number of crossover restarts: 445
Number of construction heuristic restarts: 282

Penalized cost: 537701,83
Gap from BKS: 0,00
Day: 0 - vessel 1: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 2: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 10, 11, 6, 7, 13] cost: 77207,21 dur: 43,85 cap: 207,08
Day: 2 - vessel 1: [15, 7, 3, 4, 5, 14] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [15, 14, 7, 11, 9, 8, 12, 2] cost: 86509,99 dur: 48,69 cap: 157,48, vessel 3: -
Day: 4 - vessel 1: [13, 1, 11, 9, 8, 10, 12, 2] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
28	0.00	28.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	7.38	12.36	0.00	10.40	10.28
29	0.00	29.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	7.13	12.34	0.00	10.40	10.28
30	0.00	30.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	7.14	12.20	0.00	10.40	10.23
31	0.00	31.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	6.91	12.19	0.00	10.40	10.23
32	0.00	32.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	7.07	12.22	0.00	10.40	10.24
33	0.00	33.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.86	12.21	0.00	10.40	10.24
34	0.00	34.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.66	12.21	0.00	10.40	10.25
35	0.00	35.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.47	12.20	0.00	10.40	10.25
36	0.00	36.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.57	12.25	0.00	10.40	10.26
37	0.00	37.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.39	12.24	0.00	10.40	10.26
38	0.00	38.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.48	12.24	0.00	10.40	10.26
39	0.00	39.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.42	12.26	0.00	10.40	10.27
40	0.00	40.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.82	12.28	0.00	10.40	10.27
41	0.00	41.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.66	12.32	0.00	10.40	10.27
42	0.00	42.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.22	12.36	0.00	10.40	10.28
43	0.00	43.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.84	12.28	0.00	10.40	10.24
44	0.00	44.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.66	12.27	0.00	10.40	10.24
45	0.00	45.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.49	12.31	0.00	10.40	10.25
46	0.00	46.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.33	12.28	0.00	10.40	10.21
47	0.00	47.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.54	12.28	0.00	10.40	10.22
48	0.00	48.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.53	12.15	0.00	10.40	10.18
49	0.00	49.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.38	12.14	0.00	10.40	10.19
50	0.00	50.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.23	12.14	0.00	10.40	10.19
51	0.00	51.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.09	12.18	0.00	10.40	10.20
52	0.00	52.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.97	12.21	0.00	10.40	10.20
53	0.00	53.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.03	12.25	0.00	10.40	10.20
54	0.00	54.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.90	12.24	0.00	10.40	10.21
55	0.00	55.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.78	12.24	0.00	10.40	10.21
56	0.00	56.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.83	12.23	0.00	10.40	10.21
57	0.00	57.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.71	12.26	0.00	10.40	10.22
58	0.00	58.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.64	12.29	0.00	10.40	10.22
59	0.00	59.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.80	12.32	0.00	10.40	10.22
60	0.00	60.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.69	12.35	0.00	10.40	10.23
61	0.00	61.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.74	12.34	0.00	10.40	10.23
62	0.00	62.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.63	12.34	0.00	10.40	10.23
63	0.00	63.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.85	12.33	0.00	10.40	10.23
64	0.00	64.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.75	12.33	0.00	10.40	10.24
65	0.00	65.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.08	12.32	0.00	10.40	10.24
66	0.00	66.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.11	12.30	0.00	10.40	10.22
67	0.00	67.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.02	12.33	0.00	10.40	10.22
68	0.00	68.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.91	12.31	0.00	10.40	10.20
69	0.00	69.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.06	12.26	0.00	10.40	10.17
70	0.00	70.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.96	12.17	0.00	10.40	10.15
71	0.00	71.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.11	12.20	0.00	10.40	10.16
72	0.00	72.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.05	12.22	0.00	10.40	10.16
73	0.00	73.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.95	12.12	0.00	10.40	10.12
74	0.00	74.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.99	12.15	0.00	10.40	10.13
75	0.00	25.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	3.79	12.64	0.00	10.40	10.33
76	0.00	26.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	3.64	12.69	0.00	10.40	10.33
77	0.00	27.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	3.64	12.74	0.00	10.40	10.34
78	0.00	28.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	3.51	12.71	0.00	10.40	10.34
79	0.00	29.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	3.39	12.69	0.00	10.40	10.34
80	0.00	30.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.05	12.70	0.00	10.40	10.34
81	0.00	31.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	3.92	12.68	0.00	10.40	10.34
82	0.00	32.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.41	12.66	0.00	10.40	10.35
83	0.00	33.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.81	12.70	0.00	10.40	10.35
84	0.00	34.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.31	12.74	0.00	10.40	10.35
85	0.00	35.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.16	12.71	0.00	10.40	10.35
86	0.00	36.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.02	12.69	0.00	10.40	10.35
87	0.00	37.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.88	12.68	0.00	10.40	10.35
88	0.00	38.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.75	12.66	0.00	10.40	10.35
89	0.00	39.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.63	12.64	0.00	10.40	10.36
90	0.00	40.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.52	12.62	0.00	10.40	10.36
91	0.00	41.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.97	12.63	0.00	10.40	10.36
92	0.00	42.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.87	12.67	0.00	10.40	10.36
93	0.00	43.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.77	12.65	0.00	10.40	10.36
94	0.00	44.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.66	12.55	0.00	10.40	10.32
95	0.00	45.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.71	12.56	0.00	10.40	10.32
96	0.00	46.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.60	12.54	0.00	10.40	10.32
97	0.00	47.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.51	12.53	0.00	10.40	10.33
98	0.00	48.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.61	12.52	0.00	10.40	10.33
99	0.00	49.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.52	12.51	0.00	10.40	10.33
100	0.00	50.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.43	12.50	0.00	10.40	10.33
101	0.00	51.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	4.49	12.49	0.00	10.40	10.33
102	0.00	52.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	4.41	12.52	0.00	10.40	10.33
103	0.00	53.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	4.72	12.55	0.00	10.40	10.33
104	0.00	54.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	4.63	12.54	0.00	10.40	10.34
105	0.00	55.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	4.55	12.38	0.00	10.40	10.31
106	0.00	56.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	4.46	12.38	0.00	10.40	10.31
107	0.00	57.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	4.39	12.37	0.00	10.40	10.31
108	0.00	58.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	4.48	12.36	0.00	10.40	10.31
109	0.00	59.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	4.40	12.36	0.00	10.40	10.31
110	0.00	60.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.33	12.35	0.00	10.40	10.31
111	0.00	61.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.36	12.36	0.00	10.40	10.31
112	0.00	62.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.33	12.35	0.00	10.40	10.32
113	0.00	63.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.26	12.25	0.00	10.40	10.29
114	0.00	64.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.19	12.28	0.00	10.40	10.29
115	0.00	65.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.27	12.31	0.00	10.40	10.29
116	0.00	66.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.50	12.32	0.00	10.40	10.29
117	0.00	67.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.58	12.33	0.00	10.40	10.30
118	0.00	68.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.52	12.26	0.00	10.40	10.27
119	0.00	69.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.74	12.26	0.00	10.40	10.27
120	0.00	70.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.67	12.26	0.00	10.40	10.28
121	0.00	71.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.96	12.25	0.00	10.40	10.28
122	0.00	72.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.02	12.25	0.00	10.40	10.28
123	0.00	73.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.96	12.22	0.00	10.40	10.26
124	0.00	74.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.02	12.22	0.00	10.40	10.26
125	0.00	25.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.85	12.36	0.00	10.40	10.40
126	0.00	26.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.78	12.35	0.00	10.40	10.40
127	0.00	27.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.47	12.30	0.00	10.40	10.34
128	0.00	28.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.38	12.29	0.00	10.40	10.34
129	0.00	29.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.30	12.28	0.00	10.40	10.34
130	0.00	30.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.22	12.27	0.00	10.40	10.34
131	0.00	31.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.15	12.16	0.00	10.40	10.29
132	0.00	32.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.31	11.97	0.00	10.40	10.24
133	0.00	33.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.56	11.97	0.00	10.40	10.24
134	0.00	34.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.79	11.97	0.00	10.40	10.25
135	0.00	35.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.71	11.97	0.00	10.40	10.25
136	0.00	36.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.63	11.89	0.00	10.40	10.21
137	0.00	37.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.82	11.89	0.00	10.40	10.21
138	0.00	38.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.75	11.89	0.00	10.40	10.22
139	0.00	39.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.68	11.90	0.00	10.40	10.22
140	0.00	40.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.66	11.90	0.00	10.40	10.23
141	0.00	41.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.60	11.90	0.00	10.40	10.23
142	0.00	42.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.77	11.90	0.00	10.40	10.23
143	0.00	43.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.28	11.93	0.00	10.40	10.24
144	0.00	44.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.67	11.98	0.00	10.40	10.24
145	0.00	45.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.59	11.98	0.00	10.40	10.25
146	0.00	46.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.52	11.98	0.00	10.40	10.25
147	0.00	47.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.44	11.98	0.00	10.40	10.25
148	0.00	48.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.72	11.98	0.00	10.40	10.26
149	0.00	49.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.05	11.98	0.00	10.40	10.26
150	0.00	50.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.16	11.98	0.00	10.40	10.26
151	0.00	51.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.41	11.98	0.00	10.40	10.26
152	0.00	52.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.78	11.92	0.00	10.40	10.23
153	0.00	53.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.69	11.92	0.00	10.40	10.24
154	0.00	54.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.04	11.94	0.00	10.40	10.24
155	0.00	55.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.95	11.87	0.00	10.40	10.21
156	0.00	56.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.93	11.89	0.00	10.40	10.21
157	0.00	57.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.91	11.91	0.00	10.40	10.22
