Skip number of rows: 63
Time used: 92,57 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 743131
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 459000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 3353
Diversifaction happened at iterations: []
Number of crossover restarts: 14
Number of construction heuristic restarts: 45

Penalized cost: 743131,24
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [11, 13, 2, 3, 1, 6] cost: 67153,04 dur: 39,41 cap: 1002,68, vessel 3: [10, 8, 7, 9, 12, 4, 5] cost: 107316,40 dur: 59,55 cap: 1010,10, vessel 4: -
Day: 1 - vessel 1: [13, 8, 2, 3, 4, 12, 1, 9] cost: 112600,42 dur: 62,91 cap: 1008,50, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [11, 8, 7, 3, 1, 9] cost: 67662,05 dur: 39,83 cap: 733,04, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [9, 1, 6, 7, 8, 13] cost: 67359,07 dur: 39,58 cap: 892,88, vessel 4: [11, 2, 3, 12, 4, 5] cost: 97960,30 dur: 52,83 cap: 786,30
Day: 4 - vessel 1: -, vessel 2: [4, 12, 1, 9, 2, 7, 8, 13] cost: 110782,52 dur: 61,41 cap: 964,82, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: [11, 8, 7, 2, 3, 1, 9, 4] cost: 112297,43 dur: 62,66 cap: 1030,88, vessel 2: -, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: FarSeeker, number: 1, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 120000, number of days available: 7
Name: FarSearcher, number: 2, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 125000, number of days available: 7
Name: HavilaForesight, number: 3, capacity: 1046, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 110000, number of days available: 7
Name: FarStar, number: 4, capacity: 900, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 104000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	25.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1192.42	60.28	7.16	0.00	9.17	9.17
26	0.00	26.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1183.03	61.25	7.19	0.00	9.17	9.17
27	0.00	27.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1184.88	61.23	7.19	0.00	9.17	9.17
28	0.00	28.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1190.39	60.29	7.21	0.00	9.17	9.17
29	0.00	29.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1197.66	61.08	7.21	0.00	9.17	9.17
30	0.00	30.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1209.31	61.82	7.20	0.00	9.17	9.17
31	0.00	31.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1206.37	60.83	7.23	0.00	9.17	9.17
32	0.00	32.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1209.71	60.06	7.22	0.00	9.17	9.17
33	0.00	33.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1211.51	60.55	7.21	0.00	9.17	9.17
34	0.00	34.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1204.62	61.79	7.24	0.00	9.17	9.17
35	0.00	35.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1207.72	61.74	7.23	0.00	9.17	9.17
36	0.00	36.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1205.98	62.10	7.22	0.00	9.17	9.17
37	0.00	37.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1204.93	62.70	7.22	0.00	9.17	9.17
38	0.00	38.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1201.62	63.27	7.21	0.00	9.17	9.17
39	0.00	39.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1198.48	63.78	7.21	0.00	9.17	9.17
40	0.00	40.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1198.83	63.95	7.20	0.00	9.17	9.17
41	0.00	41.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1201.62	63.00	7.20	0.00	9.17	9.17
42	0.00	42.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1200.84	62.71	7.19	0.00	9.17	9.17
43	0.00	43.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1200.05	62.32	7.19	0.00	9.17	9.17
44	0.00	44.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1195.49	62.88	7.18	0.00	9.17	9.17
45	0.00	45.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1195.84	63.05	7.18	0.00	9.17	9.17
46	0.00	46.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1198.42	63.19	7.17	0.00	9.17	9.17
47	0.00	47.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1194.65	64.36	7.17	0.00	9.17	9.17
48	0.00	48.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1193.16	64.47	7.17	0.00	9.17	9.17
49	0.00	49.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1183.45	64.53	7.12	0.00	9.17	9.14
50	0.00	50.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1182.25	64.27	7.12	0.00	9.17	9.14
51	0.00	51.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1177.66	64.69	7.14	0.00	9.17	9.14
52	0.00	52.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1179.03	64.35	7.13	0.00	9.17	9.14
53	0.00	53.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1176.05	64.29	7.13	0.00	9.17	9.14
54	0.00	54.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1174.87	64.93	7.13	0.00	9.17	9.12
55	0.00	55.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1178.19	64.26	7.13	0.00	9.17	9.12
56	0.00	56.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1177.51	64.50	7.14	0.00	9.17	9.12
57	0.00	57.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1180.67	64.59	7.14	0.00	9.17	9.12
58	0.00	58.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1182.95	63.94	7.14	0.00	9.17	9.12
59	0.00	59.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1182.31	64.26	7.14	0.00	9.17	9.12
60	0.00	60.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1183.76	64.43	7.13	0.00	9.17	9.12
61	0.00	61.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1184.56	64.37	7.13	0.00	9.17	9.12
62	0.00	62.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1183.57	64.52	7.13	0.00	9.17	9.12
63	0.00	63.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1182.62	63.94	7.13	0.00	9.17	9.13
64	0.00	64.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1181.00	64.29	7.12	0.00	9.17	9.13
65	0.00	65.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1180.11	64.37	7.12	0.00	9.17	9.13
66	0.00	66.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1179.25	64.54	7.12	0.00	9.17	9.13
67	0.00	67.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1172.89	64.66	7.10	0.00	9.17	9.11
68	0.00	68.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1175.61	64.14	7.12	0.00	9.17	9.11
69	0.00	69.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1180.46	64.09	7.14	0.00	9.17	9.11
70	0.00	70.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1178.18	64.73	7.14	0.00	9.17	9.11
71	0.00	71.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1175.35	65.01	7.14	0.00	9.17	9.11
72	0.00	72.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1174.93	64.81	7.14	0.00	9.17	9.11
73	0.00	73.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1174.22	64.94	7.14	0.00	9.17	9.11
74	0.00	74.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1176.45	65.13	7.15	0.00	9.17	9.11
75	0.00	25.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1168.41	66.58	7.16	0.00	9.17	9.17
76	0.00	26.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1169.86	66.74	7.15	0.00	9.17	9.17
77	0.00	27.00	1.20	1.20	1.20	688626.53	0.00	993.04	36.69	7.00	1164.36	68.28	7.15	0.00	9.17	9.17
78	0.00	28.00	1.20	1.20	1.20	688623.16	0.00	977.20	49.72	7.00	1157.67	67.62	7.14	0.00	9.17	9.17
79	0.00	29.00	1.20	1.20	1.20	688623.16	0.00	977.20	49.72	7.00	1152.97	68.22	7.14	0.00	9.17	9.17
80	0.00	30.00	1.20	1.20	1.20	688623.16	0.00	977.20	49.72	7.00	1151.97	68.28	7.13	0.00	9.17	9.17
81	0.00	31.00	1.20	1.20	1.20	688623.16	0.00	977.20	49.72	7.00	1152.46	67.98	7.13	0.00	9.17	9.17
82	0.00	32.00	1.20	1.20	1.20	688623.16	0.00	977.20	49.72	7.00	1146.99	68.49	7.16	0.00	9.17	9.17
83	0.00	33.00	1.20	1.20	1.20	688623.16	0.00	977.20	49.72	7.00	1148.38	68.13	7.18	0.00	9.17	9.17
84	0.00	34.00	1.20	1.20	1.20	688623.16	0.00	977.20	49.72	7.00	1161.41	69.30	7.18	0.00	9.17	9.17
85	0.00	35.00	1.20	1.20	1.20	688623.16	0.00	977.20	49.72	7.00	1166.37	68.14	7.17	0.00	9.17	9.17
86	0.00	36.00	1.20	1.20	1.20	688623.16	0.00	977.20	49.72	7.00	1168.22	67.96	7.17	0.00	9.17	9.17
87	0.00	37.00	1.20	1.20	1.20	688623.16	0.00	977.20	49.72	7.00	1161.87	68.40	7.16	0.00	9.17	9.17
88	0.00	38.00	1.20	1.20	1.20	688623.16	0.00	977.20	49.72	7.00	1149.38	68.90	7.13	0.00	9.17	9.13
89	0.00	39.00	1.20	1.20	1.20	688623.16	0.00	977.20	49.72	7.00	1149.84	69.57	7.13	0.00	9.17	9.13
90	0.00	40.00	1.20	1.20	1.20	688623.16	0.00	977.20	49.72	7.00	1146.62	69.34	7.12	0.00	9.17	9.13
91	0.00	41.00	1.20	1.20	1.20	688623.16	0.00	977.20	49.72	7.00	1141.95	70.29	7.12	0.00	9.17	9.13
92	0.00	42.00	1.20	1.20	1.20	688623.16	0.00	977.20	49.72	7.00	1142.55	69.15	7.12	0.00	9.17	9.14
93	0.00	43.00	1.20	1.20	1.20	688623.16	0.00	977.20	49.72	7.00	1140.95	68.60	7.12	0.00	9.17	9.14
94	0.00	44.00	1.20	1.20	1.20	688623.16	0.00	977.20	49.72	7.00	1144.86	68.41	7.11	0.00	9.17	9.14
95	0.00	45.00	1.20	1.20	1.20	688623.16	0.00	977.20	49.72	7.00	1145.36	68.20	7.11	0.00	9.17	9.14
96	0.00	46.00	1.20	1.20	1.20	688623.16	0.00	977.20	49.72	7.00	1143.92	68.53	7.11	0.00	9.17	9.14
97	0.00	47.00	1.20	1.20	1.20	688623.16	0.00	977.20	49.72	7.00	1144.44	68.58	7.11	0.00	9.17	9.14
98	0.00	48.00	1.20	1.20	1.20	688623.16	0.00	977.20	49.72	7.00	1144.00	68.71	7.10	0.00	9.17	9.14
99	0.00	49.00	1.20	1.20	1.20	688623.16	0.00	977.20	49.72	7.00	1141.94	68.53	7.10	0.00	9.17	9.14
100	0.00	50.00	1.20	1.20	1.20	688623.16	0.00	977.20	49.72	7.00	1142.91	69.14	7.10	0.00	9.17	9.14
101	0.00	51.00	1.44	1.44	1.44	688871.30	0.00	977.20	49.72	7.00	1149.14	69.41	7.10	0.00	9.17	9.14
102	0.00	52.00	1.44	1.44	1.44	688871.30	0.00	977.20	49.72	7.00	1138.87	68.27	7.02	0.00	9.17	9.12
103	0.00	53.00	1.44	1.44	1.44	688871.30	0.00	977.20	49.72	7.00	1138.58	67.50	7.02	0.00	9.17	9.12
104	0.00	54.00	1.44	1.44	1.44	688871.30	0.00	977.20	49.72	7.00	1136.41	68.27	7.02	0.00	9.17	9.12
105	0.00	55.00	1.44	1.44	1.44	688871.30	0.00	977.20	49.72	7.00	1131.91	69.05	7.02	0.00	9.17	9.12
106	0.00	56.00	1.44	1.44	1.44	688871.30	0.00	977.20	49.72	7.00	1128.75	69.75	7.02	0.00	9.17	9.12
107	0.00	57.00	1.44	1.44	1.44	688871.30	0.00	977.20	49.72	7.00	1127.22	70.44	7.02	0.00	9.17	9.12
108	0.00	58.00	1.44	1.44	1.44	688871.30	0.00	977.20	49.72	7.00	1127.15	69.69	7.02	0.00	9.17	9.12
109	0.00	59.00	1.44	1.44	1.44	688871.30	0.00	977.20	49.72	7.00	1124.61	69.37	7.02	0.00	9.17	9.12
110	0.00	60.00	1.44	1.44	1.44	688871.30	0.00	977.20	49.72	7.00	1124.58	68.72	7.03	0.00	9.17	9.12
111	0.00	61.00	1.44	1.44	1.44	688871.30	0.00	977.20	49.72	7.00	1124.56	68.76	7.03	0.00	9.17	9.12
112	0.00	62.00	1.44	1.44	1.44	688871.30	0.00	977.20	49.72	7.00	1127.60	68.62	7.05	0.00	9.17	9.12
113	0.00	63.00	1.44	1.44	1.44	688871.30	0.00	977.20	49.72	7.00	1127.88	68.85	7.05	0.00	9.17	9.13
114	0.00	64.00	1.44	1.44	1.44	688871.30	0.00	977.20	49.72	7.00	1129.18	68.76	7.05	0.00	9.17	9.13
115	0.00	65.00	1.44	1.44	1.44	688871.30	0.00	977.20	49.72	7.00	1134.28	68.98	7.05	0.00	9.17	9.13
116	0.00	66.00	1.44	1.44	1.44	688871.30	0.00	977.20	49.72	7.00	1134.11	69.05	7.05	0.00	9.17	9.13
117	0.00	67.00	1.44	1.44	1.44	688871.30	0.00	977.20	49.72	7.00	1135.06	69.63	7.06	0.00	9.17	9.13
118	0.00	68.00	1.44	1.44	1.44	688871.30	0.00	977.20	49.72	7.00	1134.89	69.43	7.07	0.00	9.17	9.13
119	0.00	69.00	1.44	1.44	1.44	688871.30	0.00	977.20	49.72	7.00	1134.72	69.28	7.07	0.00	9.17	9.13
120	0.00	70.00	1.44	1.44	1.44	688871.30	0.00	977.20	49.72	7.00	1132.47	69.34	7.07	0.00	9.17	9.13
121	0.00	71.00	1.44	1.44	1.44	688871.30	0.00	977.20	49.72	7.00	1130.28	69.06	7.07	0.00	9.17	9.13
122	0.00	72.00	1.44	1.44	1.44	688871.30	0.00	977.20	49.72	7.00	1132.50	68.97	7.10	0.00	9.17	9.13
123	0.00	73.00	1.44	1.44	1.44	688871.30	0.00	977.20	49.72	7.00	1130.41	68.56	7.05	0.00	9.17	9.11
124	0.00	74.00	1.44	1.44	1.44	688871.30	0.00	977.20	49.72	7.00	1127.15	69.12	7.05	0.00	9.17	9.11
125	0.00	25.00	1.44	1.44	1.44	688871.30	0.00	977.20	49.72	7.00	1125.98	60.89	7.12	0.00	9.17	9.17
126	0.00	26.00	1.44	1.44	1.44	688871.30	0.00	977.20	49.72	7.00	1120.25	61.37	7.12	0.00	9.17	9.17
127	0.00	27.00	1.44	1.44	1.44	688871.30	0.00	977.20	49.72	7.00	1122.95	61.17	7.15	0.00	9.17	9.17
128	0.00	28.00	1.44	1.44	1.44	688871.30	0.00	977.20	49.72	7.00	1121.76	60.33	7.14	0.00	9.17	9.17
129	0.00	29.00	1.44	1.44	1.44	688871.30	0.00	977.20	49.72	7.00	1117.52	61.65	7.14	0.00	9.17	9.17
130	0.00	30.00	1.44	1.44	1.44	688871.30	0.00	977.20	49.72	7.00	1124.05	60.59	7.13	0.00	9.17	9.17
131	0.00	31.00	1.44	1.44	1.44	688871.30	0.00	977.20	49.72	7.00	1121.43	61.08	7.13	0.00	9.17	9.17
132	0.00	32.00	1.44	1.44	1.44	688871.30	0.00	977.20	49.72	7.00	1121.49	61.05	7.12	0.00	9.17	9.17
133	0.00	33.00	1.44	1.44	1.44	688871.30	0.00	977.20	49.72	7.00	1121.54	60.11	7.15	0.00	9.17	9.17
134	0.00	34.00	1.44	1.44	1.44	688871.30	0.00	977.20	49.72	7.00	1122.88	59.38	7.15	0.00	9.17	9.17
135	0.00	35.00	1.44	1.44	1.44	688871.30	0.00	977.20	49.72	7.00	1123.52	60.09	7.14	0.00	9.17	9.17
136	0.00	36.00	1.44	1.44	1.44	688871.30	0.00	977.20	49.72	7.00	1124.73	61.28	7.17	0.00	9.17	9.17
137	0.00	37.00	1.44	1.44	1.44	688871.30	0.00	977.20	49.72	7.00	1124.69	61.23	7.16	0.00	9.17	9.17
138	0.00	38.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1119.65	61.81	7.16	0.00	9.17	9.17
139	0.00	39.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1120.87	61.10	7.18	0.00	9.17	9.17
140	0.00	40.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1122.03	60.45	7.17	0.00	9.17	9.17
141	0.00	41.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1118.50	59.64	7.17	0.00	9.17	9.17
142	0.00	42.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1118.44	59.63	7.19	0.00	9.17	9.17
143	0.00	43.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1124.50	58.88	7.19	0.00	9.17	9.17
144	0.00	44.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1120.15	59.76	7.18	0.00	9.17	9.17
145	0.00	45.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1115.02	60.84	7.18	0.00	9.17	9.17
146	0.00	46.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1114.24	61.34	7.17	0.00	9.17	9.17
147	0.00	47.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1110.39	61.62	7.17	0.00	9.17	9.17
148	0.00	48.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1108.98	61.43	7.17	0.00	9.17	9.17
149	0.00	49.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1110.17	62.28	7.18	0.00	9.17	9.17
150	0.00	50.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1107.18	62.69	7.20	0.00	9.17	9.17
151	0.00	51.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1111.22	61.89	7.20	0.00	9.17	9.17
152	0.00	52.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1110.60	62.31	7.19	0.00	9.17	9.17
153	0.00	53.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1112.08	61.68	7.19	0.00	9.17	9.17
154	0.00	54.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1107.96	62.52	7.19	0.00	9.17	9.17
