Skip number of rows: 63
Time used: 647,93 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 777065
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 459000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: []
Number of crossover restarts: 1
Number of construction heuristic restarts: 45

Penalized cost: 789184,58
Gap from BKS: 0,02
Day: 0 - vessel 1: [6, 3, 14, 8, 13] cost: 57869,66 dur: 32,75 cap: 727,46, vessel 2: -, vessel 3: [4, 5, 12, 1, 9, 7, 2, 11] cost: 113509,36 dur: 63,66 cap: 1025,22, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [13, 11, 10] cost: 41266,22 dur: 24,05 cap: 618,60, vessel 3: -, vessel 4: [4, 12, 1, 9, 7, 2, 8, 14] cost: 111691,47 dur: 61,16 cap: 888,32
Day: 2 - vessel 1: [2, 8, 7, 3, 1, 9] cost: 68970,94 dur: 39,91 cap: 739,16, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [6, 3, 14, 8, 11] cost: 57869,66 dur: 32,75 cap: 712,46, vessel 3: [4, 5, 12, 1, 9, 7, 2, 13] cost: 113509,36 dur: 63,66 cap: 1040,22, vessel 4: -
Day: 4 - vessel 1: [9, 1, 4, 12, 3, 14, 8, 13] cost: 112200,48 dur: 62,58 cap: 940,88, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [2, 9, 4, 1, 3, 7, 8, 11] cost: 112297,43 dur: 62,66 cap: 1030,88, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: FarSeeker, number: 1, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 120000, number of days available: 7
Name: FarSearcher, number: 2, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 125000, number of days available: 7
Name: HavilaForesight, number: 3, capacity: 1046, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 110000, number of days available: 7
Name: FarStar, number: 4, capacity: 900, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 104000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	25.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1448.99	93.35	11.00	0.00	9.83	9.83
26	0.00	26.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1440.46	93.58	11.00	0.00	9.83	9.83
27	0.00	27.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1446.64	92.90	11.00	0.00	9.83	9.83
28	0.00	28.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1440.87	93.16	11.00	0.00	9.83	9.83
29	0.00	29.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1433.51	92.74	11.00	0.00	9.83	9.83
30	0.00	30.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1428.10	91.74	11.00	0.00	9.83	9.83
31	0.00	31.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1424.45	92.79	11.00	0.00	9.83	9.83
32	0.00	32.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1430.16	91.52	11.00	0.00	9.83	9.83
33	0.00	33.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1426.68	92.48	11.00	0.00	9.83	9.83
34	0.00	34.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1420.81	92.71	11.00	0.00	9.83	9.83
35	0.00	35.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1420.71	91.13	11.00	0.00	9.83	9.83
36	0.00	36.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1419.39	91.35	11.00	0.00	9.83	9.83
37	0.00	37.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1419.33	91.22	11.00	0.00	9.83	9.83
38	0.00	38.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1415.43	91.81	11.00	0.00	9.83	9.83
39	0.00	39.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1415.00	92.02	11.00	0.00	9.83	9.83
40	0.00	40.00	1.20	1.20	1.20	713205.02	0.00	1227.20	81.77	11.00	1410.31	91.76	11.00	0.00	9.83	9.83
41	0.00	41.00	1.20	1.20	1.20	713205.02	0.00	1227.20	81.77	11.00	1406.91	90.80	11.00	0.00	9.83	9.83
42	0.00	42.00	1.20	1.20	1.20	713205.02	0.00	1227.20	81.77	11.00	1403.68	90.44	11.00	0.00	9.83	9.83
43	0.00	43.00	1.20	1.20	1.20	713205.02	0.00	1227.20	81.77	11.00	1401.62	91.20	11.00	0.00	9.83	9.83
44	0.00	44.00	1.20	1.20	1.20	713205.02	0.00	1227.20	81.77	11.00	1396.66	91.95	11.00	0.00	9.83	9.83
45	0.00	45.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1391.92	92.64	11.00	0.00	9.83	9.83
46	0.00	46.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1393.42	91.47	11.00	0.00	9.83	9.83
47	0.00	47.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1394.86	90.35	11.00	0.00	9.83	9.83
48	0.00	48.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1395.33	90.25	11.00	0.00	9.83	9.83
49	0.00	49.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1392.80	90.69	11.00	0.00	9.83	9.83
50	0.00	50.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1389.48	90.51	11.00	0.00	9.83	9.83
51	0.00	51.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1392.45	90.16	11.02	0.00	9.83	9.83
52	0.00	52.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1390.12	90.35	11.02	0.00	9.83	9.83
53	0.00	53.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1388.71	91.17	11.02	0.00	9.83	9.83
54	0.00	54.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1385.72	91.52	11.02	0.00	9.83	9.83
55	0.00	55.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1389.40	91.97	11.02	0.00	9.83	9.83
56	0.00	56.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1385.72	92.56	11.02	0.00	9.83	9.83
57	0.00	57.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1383.71	92.70	11.02	0.00	9.83	9.83
58	0.00	58.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1385.05	91.77	11.02	0.00	9.83	9.83
59	0.00	59.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1381.63	92.33	11.02	0.00	9.83	9.83
60	0.00	60.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1379.05	92.16	11.02	0.00	9.83	9.83
61	0.00	61.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1378.01	92.27	11.02	0.00	9.83	9.83
62	0.00	62.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1376.99	92.77	11.02	0.00	9.83	9.83
63	0.00	63.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1374.62	92.87	11.02	0.00	9.83	9.83
64	0.00	64.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1373.00	92.50	11.02	0.00	9.83	9.83
65	0.00	65.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1374.36	92.11	11.02	0.00	9.83	9.83
66	0.00	66.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1378.55	92.01	11.02	0.00	9.83	9.83
67	0.00	67.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1379.78	91.23	11.01	0.00	9.83	9.83
68	0.00	68.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1383.13	91.01	11.01	0.00	9.83	9.83
69	0.00	69.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1380.87	91.01	11.01	0.00	9.83	9.83
70	0.00	70.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1381.39	90.25	11.01	0.00	9.83	9.83
71	0.00	71.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1379.84	90.57	11.01	0.00	9.83	9.83
72	0.00	72.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1380.36	89.80	11.01	0.00	9.83	9.83
73	0.00	73.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1381.76	89.15	11.01	0.00	9.83	9.83
74	0.00	74.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1379.08	89.61	11.01	0.00	9.83	9.83
75	0.00	25.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1308.89	93.55	11.00	0.00	9.83	9.83
76	0.00	26.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1320.36	91.57	11.00	0.00	9.83	9.83
77	0.00	27.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1315.28	92.78	11.00	0.00	9.83	9.83
78	0.00	28.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1310.57	93.90	11.00	0.00	9.83	9.83
79	0.00	29.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1310.73	94.91	11.00	0.00	9.83	9.83
80	0.00	30.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1307.94	95.08	11.00	0.00	9.83	9.83
81	0.00	31.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1305.34	95.21	11.00	0.00	9.83	9.83
82	0.00	32.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1308.83	94.83	11.00	0.00	9.83	9.83
83	0.00	33.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1312.12	94.47	11.00	0.00	9.83	9.83
84	0.00	34.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1308.32	95.35	11.00	0.00	9.83	9.83
85	0.00	35.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1314.93	94.03	11.03	0.00	9.83	9.83
86	0.00	36.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1312.50	94.50	11.03	0.00	9.83	9.83
87	0.00	37.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1310.23	94.65	11.03	0.00	9.83	9.83
88	0.00	38.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1310.97	95.43	11.03	0.00	9.83	9.83
89	0.00	39.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1309.95	95.79	11.03	0.00	9.83	9.83
90	0.00	40.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1308.99	94.72	11.03	0.00	9.83	9.83
91	0.00	41.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1311.21	94.83	11.05	0.00	9.83	9.83
92	0.00	42.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1314.78	94.63	11.05	0.00	9.83	9.83
93	0.00	43.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1312.74	94.76	11.05	0.00	9.83	9.83
94	0.00	44.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1315.12	94.68	11.05	0.00	9.83	9.83
95	0.00	45.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1315.12	95.01	11.04	0.00	9.83	9.83
96	0.00	46.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1318.29	93.88	11.04	0.00	9.83	9.83
97	0.00	47.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1320.40	93.50	11.04	0.00	9.83	9.83
98	0.00	48.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1320.78	94.12	11.04	0.00	9.83	9.83
99	0.00	49.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1321.85	94.24	11.04	0.00	9.83	9.83
100	0.00	50.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1320.83	93.51	11.04	0.00	9.83	9.83
101	0.00	51.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1321.86	93.86	11.04	0.00	9.83	9.83
102	0.00	52.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1323.34	93.83	11.04	0.00	9.83	9.83
103	0.00	53.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1314.24	93.17	10.98	0.00	9.83	9.81
104	0.00	54.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1316.15	92.32	11.00	0.00	9.83	9.81
105	0.00	55.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1317.21	92.46	11.00	0.00	9.83	9.81
106	0.00	56.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1316.39	92.17	11.00	0.00	9.83	9.81
107	0.00	57.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1318.16	92.01	11.00	0.00	9.83	9.81
108	0.00	58.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1320.71	92.01	11.00	0.00	9.83	9.81
109	0.00	59.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1320.62	92.55	11.00	0.00	9.83	9.81
110	0.00	60.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1318.33	93.08	11.00	0.00	9.83	9.81
111	0.00	61.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1316.84	92.99	11.00	0.00	9.83	9.81
112	0.00	62.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1316.10	92.49	11.00	0.00	9.83	9.81
113	0.00	63.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1315.39	92.44	11.00	0.00	9.83	9.81
114	0.00	64.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1315.38	92.93	11.00	0.00	9.83	9.81
115	0.00	65.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1314.70	92.88	11.00	0.00	9.83	9.81
116	0.00	66.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1312.71	93.36	11.00	0.00	9.83	9.81
117	0.00	67.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1311.43	93.67	11.00	0.00	9.83	9.81
118	0.00	68.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1315.78	93.26	11.00	0.00	9.83	9.81
119	0.00	69.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1317.89	92.52	11.00	0.00	9.83	9.81
120	0.00	70.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1316.60	92.38	11.00	0.00	9.83	9.81
121	0.00	71.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1320.69	91.70	11.00	0.00	9.83	9.81
122	0.00	72.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1320.00	91.48	11.00	0.00	9.83	9.81
123	0.00	73.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1321.94	91.08	11.00	0.00	9.83	9.81
124	0.00	74.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1321.25	91.19	11.00	0.00	9.83	9.81
125	0.00	25.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1276.73	88.44	11.00	0.00	9.83	9.83
126	0.00	26.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1273.13	89.78	11.00	0.00	9.83	9.83
127	0.00	27.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1271.43	89.52	11.00	0.00	9.83	9.83
128	0.00	28.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1274.40	90.43	11.00	0.00	9.83	9.83
129	0.00	29.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1279.32	88.51	11.00	0.00	9.83	9.83
130	0.00	30.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1277.59	88.87	11.00	0.00	9.83	9.83
131	0.00	31.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1275.96	89.23	11.00	0.00	9.83	9.83
132	0.00	32.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1275.81	88.36	11.00	0.00	9.83	9.83
133	0.00	33.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1282.76	88.19	11.00	0.00	9.83	9.83
134	0.00	34.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1281.13	88.03	11.00	0.00	9.83	9.83
135	0.00	35.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1286.27	86.50	11.00	0.00	9.83	9.83
136	0.00	36.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1291.43	86.73	11.03	0.00	9.83	9.83
137	0.00	37.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1274.83	86.55	10.89	0.00	9.83	9.77
138	0.00	38.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1273.58	86.88	10.89	0.00	9.83	9.77
139	0.00	39.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1273.51	86.29	10.90	0.00	9.83	9.77
140	0.00	40.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1273.46	85.67	10.90	0.00	9.83	9.77
141	0.00	41.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1276.96	84.51	10.90	0.00	9.83	9.77
142	0.00	42.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1280.30	83.30	10.90	0.00	9.83	9.77
143	0.00	43.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1279.07	83.67	10.91	0.00	9.83	9.78
144	0.00	44.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1278.89	84.25	10.91	0.00	9.83	9.78
145	0.00	45.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1277.74	84.92	10.91	0.00	9.83	9.78
146	0.00	46.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1276.64	85.23	10.91	0.00	9.83	9.78
147	0.00	47.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1274.65	86.04	10.91	0.00	9.83	9.78
148	0.00	48.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1274.58	86.38	10.92	0.00	9.83	9.78
149	0.00	49.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1274.10	86.68	10.92	0.00	9.83	9.78
150	0.00	50.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1274.92	87.41	10.92	0.00	9.83	9.78
151	0.00	51.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1278.57	86.96	10.92	0.00	9.83	9.79
