Skip number of rows: 61
Time used: 183,77 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 405146
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4756, 8756]
Number of crossover restarts: 2868
Number of construction heuristic restarts: 300

Penalized cost: 430579,34
Gap from BKS: 0,06
Day: 0 - vessel 1: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 11, 9, 8, 10, 2] cost: 69407,23 dur: 38,63 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 8, 2] cost: 75425,68 dur: 39,62 cap: 176,08, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [7, 3, 4, 5] cost: 57906,02 dur: 30,14 cap: 89,28
Day: 4 - vessel 1: [1, 8, 10, 11, 7, 3, 4, 5] cost: 81734,98 dur: 46,47 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 8, 10, 9, 11, 7, 1] cost: 82348,22 dur: 44,97 cap: 145,08
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
19	1.00	68.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	11.11	2.33	0.06	7.20	7.04
20	1.00	69.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	10.95	2.37	0.06	7.20	7.05
21	1.00	70.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	11.22	2.41	0.06	7.20	7.05
22	1.00	71.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	11.14	2.40	0.06	7.20	7.05
23	1.00	72.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	11.26	2.42	0.06	7.20	7.05
24	1.00	73.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	11.22	2.45	0.06	7.20	7.05
25	1.00	74.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	11.14	2.41	0.06	7.20	7.06
26	1.00	25.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	10.96	1.96	0.06	7.20	7.11
27	1.00	26.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	10.99	2.04	0.06	7.20	7.11
28	1.00	27.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	11.72	2.11	0.06	7.20	7.11
29	1.00	28.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	11.45	2.10	0.06	7.20	7.12
30	1.00	29.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	11.09	2.13	0.06	7.20	7.08
31	1.00	30.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	10.89	2.06	0.06	7.20	7.08
32	1.00	31.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	11.38	2.16	0.06	7.20	7.09
33	1.00	32.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	11.83	2.24	0.06	7.20	7.09
34	1.00	33.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	11.48	2.24	0.06	7.20	7.09
35	1.00	34.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	11.36	2.31	0.06	7.20	7.10
36	1.00	35.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	11.20	2.31	0.06	7.20	7.10
37	1.00	36.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	11.12	2.32	0.06	7.20	7.10
38	1.00	37.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	11.31	2.29	0.06	7.20	7.11
39	1.00	38.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	11.59	2.36	0.06	7.20	7.11
40	1.00	39.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	11.51	2.33	0.06	7.20	7.11
41	1.00	40.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	11.87	2.39	0.06	7.20	7.11
42	1.00	41.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	11.67	2.40	0.06	7.20	7.11
43	1.00	42.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	11.40	2.40	0.06	7.20	7.12
44	1.00	43.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	11.33	2.36	0.06	7.20	7.12
45	1.00	44.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	11.16	2.40	0.06	7.20	7.12
46	1.00	45.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	11.07	2.46	0.06	7.20	7.12
47	1.00	46.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	10.95	2.45	0.06	7.20	7.12
48	1.00	47.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	11.10	2.48	0.06	7.20	7.12
49	1.00	48.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	10.97	2.43	0.06	7.20	7.13
50	1.00	49.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	10.99	2.46	0.06	7.20	7.13
51	1.00	50.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	10.87	2.45	0.06	7.20	7.13
52	1.00	51.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	10.83	2.46	0.06	7.20	7.13
53	1.00	52.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	11.04	2.51	0.06	7.20	7.13
54	1.00	53.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	10.92	2.48	0.06	7.20	7.13
55	1.00	54.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	10.83	2.47	0.06	7.20	7.13
56	1.00	55.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	11.19	2.50	0.06	7.20	7.14
57	1.00	56.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	11.29	2.53	0.06	7.20	7.14
58	1.00	57.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	11.10	2.52	0.06	7.20	7.14
59	1.00	58.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	10.91	2.56	0.06	7.20	7.14
60	1.00	59.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	11.14	2.60	0.06	7.20	7.14
61	1.00	60.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	11.03	2.61	0.06	7.20	7.14
62	1.00	61.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	10.85	2.60	0.06	7.20	7.14
63	1.00	62.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	11.03	2.63	0.06	7.20	7.14
64	1.00	63.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	10.97	2.61	0.06	7.20	7.14
65	1.00	64.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	10.88	2.60	0.06	7.20	7.14
66	1.00	65.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	11.13	2.59	0.06	7.20	7.15
67	1.00	66.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	10.96	2.58	0.06	7.20	7.15
68	1.00	67.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	10.89	2.59	0.06	7.20	7.15
69	1.00	68.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	11.00	2.57	0.06	7.20	7.15
70	1.00	69.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	10.84	2.56	0.06	7.20	7.15
71	1.00	70.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	10.79	2.54	0.06	7.20	7.15
72	1.00	71.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	10.92	2.54	0.06	7.20	7.15
73	1.00	72.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	10.81	2.56	0.06	7.20	7.15
74	1.00	73.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	11.02	2.59	0.06	7.20	7.15
75	1.00	74.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	11.21	2.63	0.06	7.20	7.15
76	1.00	25.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	8.48	1.46	0.06	7.20	7.11
77	1.00	26.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	8.48	1.44	0.06	7.20	7.11
78	1.00	27.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	8.83	1.43	0.06	7.20	7.11
79	1.00	28.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	8.78	1.48	0.06	7.20	7.12
80	1.00	29.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	8.49	1.50	0.06	7.20	7.12
81	1.00	30.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	8.45	1.55	0.06	7.20	7.12
82	1.00	31.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	8.45	1.53	0.06	7.20	7.12
83	1.00	32.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	8.45	1.52	0.06	7.20	7.13
84	1.00	33.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	8.78	1.56	0.06	7.20	7.13
85	1.00	34.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	9.06	1.54	0.06	7.20	7.13
86	1.00	35.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	9.04	1.53	0.06	7.20	7.13
87	1.00	36.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	8.89	1.62	0.06	7.20	7.14
88	1.00	37.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	8.66	1.71	0.06	7.20	7.14
89	1.00	38.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	8.65	1.69	0.06	7.20	7.14
90	1.00	39.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	8.43	1.75	0.06	7.20	7.14
91	1.00	40.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	8.40	1.73	0.06	7.20	7.14
92	1.00	41.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	8.61	1.79	0.06	7.20	7.14
93	1.00	42.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	8.95	1.84	0.06	7.20	7.14
94	1.00	43.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	8.75	1.91	0.06	7.20	7.15
95	1.00	44.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	8.66	1.91	0.06	7.20	7.15
96	1.00	45.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	8.47	1.91	0.06	7.20	7.15
97	1.00	46.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	8.85	1.98	0.06	7.20	7.15
98	1.00	47.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	8.67	1.98	0.06	7.20	7.15
99	1.00	48.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	8.56	2.00	0.06	7.20	7.15
100	1.00	49.00	0.85	1.20	1.20	403979.87	430887.17	0.00	0.00	2.00	0.00	8.39	2.04	0.06	7.20	7.15
101	1.00	50.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	8.23	2.04	0.06	7.20	7.15
102	1.00	51.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	8.33	2.04	0.06	7.20	7.15
103	1.00	52.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	8.24	2.09	0.06	7.20	7.15
104	1.00	53.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	8.08	2.09	0.06	7.20	7.16
105	1.00	54.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	8.26	2.15	0.06	7.20	7.16
106	1.00	55.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	8.11	2.18	0.06	7.20	7.16
107	1.00	56.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	7.97	2.18	0.06	7.20	7.16
108	1.00	57.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	8.15	2.16	0.06	7.20	7.16
109	1.00	58.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	8.01	2.15	0.06	7.20	7.16
110	1.00	59.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	8.00	2.17	0.06	7.20	7.16
111	1.00	60.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	7.87	2.16	0.06	7.20	7.16
112	1.00	61.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	7.96	2.16	0.06	7.20	7.16
113	1.00	62.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	8.12	2.14	0.06	7.20	7.16
114	1.00	63.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	8.37	2.19	0.06	7.20	7.16
115	1.00	64.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	8.52	2.17	0.06	7.20	7.16
116	1.00	65.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	8.67	2.15	0.06	7.20	7.16
117	1.00	66.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	8.54	2.15	0.06	7.20	7.16
118	1.00	67.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	8.82	2.19	0.06	7.20	7.16
119	1.00	68.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	8.89	2.19	0.06	7.20	7.17
120	1.00	69.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	8.76	2.19	0.06	7.20	7.17
121	1.00	70.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	8.75	2.17	0.06	7.20	7.17
122	1.00	71.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	8.68	2.18	0.06	7.20	7.17
123	1.00	72.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	8.56	2.18	0.06	7.20	7.17
124	1.00	73.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	8.50	2.22	0.06	7.20	7.17
125	1.00	74.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	8.50	2.20	0.06	7.20	7.17
126	1.00	25.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	8.02	1.42	0.06	7.20	7.11
127	1.00	26.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	7.85	1.48	0.06	7.20	7.11
128	1.00	27.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	8.23	1.50	0.06	7.20	7.11
129	1.00	28.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	8.75	1.62	0.06	7.20	7.12
130	1.00	29.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	8.46	1.63	0.06	7.20	7.12
131	1.00	30.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	8.46	1.61	0.06	7.20	7.12
132	1.00	31.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	9.02	1.72	0.06	7.20	7.12
133	1.00	32.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	9.00	1.70	0.06	7.20	7.13
134	1.00	33.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	9.51	1.79	0.06	7.20	7.13
135	1.00	34.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	9.48	1.77	0.06	7.20	7.13
136	1.00	35.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	9.73	1.75	0.06	7.20	7.13
137	1.00	36.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	9.47	1.76	0.06	7.20	7.14
138	1.00	37.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	9.52	1.71	0.06	7.20	7.11
139	1.00	38.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	9.28	1.77	0.06	7.20	7.11
140	1.00	39.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	9.14	1.85	0.06	7.20	7.11
141	1.00	40.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	9.12	1.83	0.06	7.20	7.11
142	1.00	41.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	8.90	1.83	0.06	7.20	7.11
143	1.00	42.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	8.79	1.86	0.06	7.20	7.12
144	1.00	43.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	8.67	1.91	0.06	7.20	7.12
145	1.00	44.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	8.48	1.91	0.06	7.20	7.12
146	1.00	45.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	8.29	1.91	0.06	7.20	7.12
147	1.00	46.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	8.51	1.89	0.06	7.20	7.12
148	1.00	47.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	8.33	1.90	0.06	7.20	7.12
149	1.00	48.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	8.16	1.96	0.06	7.20	7.13
150	1.00	49.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	8.26	1.96	0.06	7.20	7.13
151	1.00	50.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	8.62	2.02	0.06	7.20	7.13
152	1.00	51.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	8.45	2.02	0.06	7.20	7.13
153	1.00	52.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	8.43	2.00	0.06	7.20	7.13
154	1.00	53.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	8.50	2.02	0.06	7.20	7.13
155	1.00	54.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	8.59	2.02	0.06	7.20	7.13
156	1.00	55.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	8.59	2.00	0.06	7.20	7.14
157	1.00	56.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	8.53	2.00	0.06	7.20	7.14
158	1.00	57.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	8.52	1.98	0.06	7.20	7.14
159	1.00	58.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	8.83	2.03	0.06	7.20	7.14
160	1.00	59.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	8.68	2.03	0.06	7.20	7.14
161	1.00	60.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	8.66	2.02	0.06	7.20	7.14
162	1.00	61.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	8.65	2.00	0.06	7.20	7.14
163	1.00	62.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	8.81	1.98	0.06	7.20	7.14
164	1.00	63.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	8.88	1.98	0.06	7.20	7.14
165	1.00	64.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	9.02	1.97	0.06	7.20	7.14
166	1.00	65.00	0.72	1.20	1.44	403980.35	430887.17	0.00	0.00	2.00	0.00	9.02	1.95	0.06	7.20	7.15
