Skip number of rows: 63
Time used: 1259,23 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 21676
Diversifaction happened at iterations: [6853, 14405, 16405, 18676, 20676]
Number of crossover restarts: 180
Number of construction heuristic restarts: 150

Penalized cost: 755563,22
Gap from BKS: 0,41
Day: 0 - vessel 1: [12, 8, 10, 9, 11, 17, 25, 15] cost: 67841,42 dur: 39,74 cap: 217,00, vessel 2: -, vessel 3: [27, 26, 19, 18, 20, 4, 7, 14] cost: 81810,12 dur: 46,75 cap: 194,68, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [7, 5, 4, 3, 20, 18, 19, 2] cost: 96396,91 dur: 53,27 cap: 188,48, vessel 3: -, vessel 4: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00
Day: 2 - vessel 1: [1, 12, 8, 10, 9, 11, 17, 13] cost: 68653,41 dur: 40,57 cap: 161,20, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [14, 7, 24, 26, 6, 27, 15, 16] cost: 68435,26 dur: 39,73 cap: 287,68
Day: 4 - vessel 1: -, vessel 2: [1, 17, 11, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: [13, 7, 3, 19, 18, 20, 4, 5] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 4: -
Day: 5 - vessel 1: [16, 15, 22, 13, 11, 17, 1, 23] cost: 63606,93 dur: 38,99 cap: 192,20, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 26, 3, 5, 7, 14] cost: 90674,18 dur: 50,41 cap: 169,88
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	36.00	1000.00	1000.00	1000.00	693708.01	0.00	0.00	10.57	25.00	0.00	18.65	22.67	0.00	11.43	10.97
27	0.00	37.00	1000.00	1000.00	1000.00	693708.01	0.00	0.00	10.57	25.00	0.00	19.77	23.14	0.00	11.43	11.11
28	0.00	38.00	1000.00	1000.00	1000.00	693708.01	0.00	0.00	10.57	25.00	0.00	20.19	23.16	0.00	11.43	11.12
29	0.00	39.00	1000.00	1000.00	1000.00	693708.01	0.00	0.00	10.57	25.00	0.00	19.84	23.03	0.00	11.43	11.09
30	0.00	40.00	1000.00	1000.00	1000.00	693708.01	0.00	0.00	10.57	25.00	0.00	19.42	22.77	0.00	11.43	11.03
31	0.00	41.00	1000.00	1000.00	1000.00	693708.01	0.00	0.00	10.57	25.00	0.00	19.78	22.90	0.00	11.43	11.04
32	0.00	42.00	1000.00	1000.00	1000.00	693708.01	0.00	0.00	10.57	25.00	0.00	20.05	22.95	0.00	11.43	11.05
33	0.00	43.00	1000.00	1000.00	1000.00	693708.01	0.00	0.00	10.57	25.00	0.00	19.92	22.81	0.00	11.43	11.03
34	0.00	44.00	1000.00	1000.00	1000.00	693708.01	0.00	0.00	10.57	25.00	0.00	19.96	22.84	0.00	11.43	11.04
35	0.00	45.00	1000.00	1000.00	1000.00	693708.01	0.00	0.00	10.57	25.00	0.00	19.89	22.76	0.00	11.43	11.01
36	0.00	46.00	1000.00	1000.00	1000.00	693708.01	0.00	0.00	10.57	25.00	0.00	20.10	22.80	0.00	11.43	11.02
37	0.00	47.00	1000.00	1000.00	1000.00	693708.01	0.00	0.00	10.57	25.00	0.00	19.75	22.85	0.00	11.43	11.03
38	0.00	48.00	1000.00	1000.00	1000.00	693708.01	0.00	0.00	10.57	25.00	0.00	19.34	22.67	0.00	11.43	10.99
39	0.00	49.00	1000.00	1000.00	1000.00	693708.01	0.00	0.00	10.57	25.00	0.00	19.27	22.69	0.00	11.43	11.00
40	0.00	50.00	850.00	1200.00	1200.00	700821.41	0.00	0.00	10.57	25.00	0.00	19.61	22.88	0.00	11.43	11.04
41	0.00	51.00	850.00	1200.00	1200.00	700821.41	0.00	0.00	10.57	25.00	0.00	19.25	22.90	0.00	11.43	11.05
42	0.00	52.00	850.00	1200.00	1200.00	700821.41	0.00	0.00	10.57	25.00	0.00	19.84	22.96	0.00	11.43	11.06
43	0.00	53.00	850.00	1200.00	1200.00	700821.41	0.00	0.00	10.57	25.00	0.00	20.51	23.00	0.00	11.43	11.06
44	0.00	54.00	850.00	1200.00	1200.00	700821.41	0.00	0.00	10.57	25.00	0.00	20.77	23.19	0.00	11.43	11.11
45	0.00	55.00	850.00	1200.00	1200.00	700821.41	0.00	0.00	10.57	25.00	0.00	21.28	23.24	0.00	11.43	11.11
46	0.00	56.00	850.00	1200.00	1200.00	700821.41	0.00	0.00	10.57	25.00	0.00	21.21	23.39	0.00	11.43	11.15
47	0.00	57.00	850.00	1200.00	1200.00	700821.41	0.00	0.00	10.57	25.00	0.00	20.87	23.30	0.00	11.43	11.13
48	0.00	58.00	850.00	1200.00	1200.00	700821.41	0.00	0.00	10.57	25.00	0.00	21.31	23.31	0.00	11.43	11.14
49	0.00	59.00	850.00	1200.00	1200.00	700821.41	0.00	0.00	10.57	25.00	0.00	21.50	23.34	0.00	11.43	11.14
50	0.00	60.00	850.00	1200.00	1200.00	700821.41	0.00	0.00	10.57	25.00	0.00	21.45	23.25	0.00	11.43	11.12
51	0.00	61.00	850.00	1200.00	1200.00	700821.41	0.00	0.00	10.57	25.00	0.00	21.14	23.10	0.00	11.43	11.09
52	0.00	62.00	850.00	1200.00	1200.00	700821.41	0.00	0.00	10.57	25.00	0.00	22.45	23.24	0.00	11.43	11.12
53	0.00	63.00	850.00	1200.00	1200.00	700821.41	0.00	0.00	10.57	25.00	0.00	22.23	23.17	0.00	11.43	11.11
54	0.00	64.00	850.00	1200.00	1200.00	700821.41	0.00	0.00	10.57	25.00	0.00	21.90	23.00	0.00	11.43	11.07
55	0.00	15.00	850.00	1200.00	1200.00	700821.41	0.00	0.00	10.57	25.00	0.00	14.67	25.53	0.00	11.43	11.65
56	0.00	16.00	850.00	1200.00	1200.00	700821.41	0.00	0.00	10.57	25.00	0.00	14.30	24.62	0.00	11.43	11.48
57	0.00	17.00	850.00	1200.00	1200.00	700821.41	0.00	0.00	10.57	25.00	0.00	14.13	24.59	0.00	11.43	11.48
58	0.00	18.00	850.00	1200.00	1200.00	700821.41	0.00	0.00	10.57	25.00	0.00	14.59	25.00	0.00	11.43	11.58
59	0.00	19.00	850.00	1200.00	1200.00	700821.41	0.00	0.00	10.57	25.00	0.00	14.25	24.32	0.00	11.43	11.44
60	0.00	20.00	850.00	1200.00	1200.00	700821.41	0.00	0.00	10.57	25.00	0.00	13.54	23.90	0.00	11.43	11.37
61	0.00	21.00	850.00	1200.00	1200.00	700821.41	0.00	0.00	10.57	25.00	0.00	14.65	23.62	0.00	11.43	11.30
62	0.00	22.00	850.00	1200.00	1200.00	700821.41	0.00	0.00	10.57	25.00	0.00	14.79	24.00	0.00	11.43	11.39
63	0.00	23.00	850.00	1200.00	1200.00	693553.62	0.00	0.00	1.50	24.00	0.00	14.21	24.00	0.00	11.43	11.39
64	0.00	24.00	850.00	1200.00	1200.00	693553.62	0.00	0.00	1.50	24.00	0.00	14.04	24.04	0.00	11.43	11.40
65	0.00	25.00	850.00	1200.00	1200.00	693553.62	0.00	0.00	1.50	24.00	0.00	14.09	24.04	0.00	11.43	11.40
66	0.00	26.00	850.00	1200.00	1200.00	693553.62	0.00	0.00	1.50	24.00	0.00	14.21	24.35	0.00	11.43	11.47
67	0.00	27.00	850.00	1200.00	1200.00	693553.62	0.00	0.00	1.50	24.00	0.00	14.08	23.89	0.00	11.43	11.38
68	0.00	28.00	850.00	1200.00	1200.00	693553.62	0.00	0.00	1.50	24.00	0.00	14.90	23.89	0.00	11.43	11.38
69	0.00	29.00	850.00	1200.00	1200.00	693553.62	0.00	0.00	1.50	24.00	0.00	15.53	24.17	0.00	11.43	11.44
70	0.00	30.00	850.00	1200.00	1200.00	693553.62	0.00	0.00	1.50	24.00	0.00	15.09	24.20	0.00	11.43	11.44
71	0.00	31.00	850.00	1200.00	1200.00	691988.72	0.00	0.00	12.92	32.00	0.00	15.02	24.45	0.00	13.33	11.51
72	0.00	32.00	850.00	1200.00	1200.00	689722.69	0.00	0.00	12.80	32.00	0.00	14.95	24.69	0.00	13.33	11.56
73	0.00	33.00	850.00	1200.00	1200.00	689722.69	0.00	0.00	12.80	32.00	0.00	15.02	24.91	0.00	13.33	11.62
74	0.00	34.00	850.00	1200.00	1200.00	689722.69	0.00	0.00	12.80	32.00	0.00	15.49	24.91	0.00	13.33	11.61
75	0.00	35.00	850.00	1200.00	1200.00	689722.69	0.00	0.00	12.80	32.00	0.00	15.45	24.74	0.00	13.33	11.56
76	0.00	36.00	850.00	1200.00	1200.00	689722.69	0.00	0.00	12.80	32.00	0.00	15.83	24.94	0.00	13.33	11.61
77	0.00	37.00	850.00	1200.00	1200.00	689722.69	0.00	0.00	12.80	32.00	0.00	16.95	25.16	0.00	13.33	11.66
78	0.00	38.00	850.00	1200.00	1200.00	689722.69	0.00	0.00	12.80	32.00	0.00	17.43	25.13	0.00	13.33	11.65
79	0.00	39.00	850.00	1200.00	1200.00	689722.69	0.00	0.00	12.80	32.00	0.00	17.47	25.31	0.00	13.33	11.70
80	0.00	40.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	17.35	25.48	0.00	13.33	11.74
81	0.00	41.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	17.79	25.66	0.00	13.33	11.78
82	0.00	42.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	17.37	25.50	0.00	13.33	11.73
83	0.00	43.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	17.27	25.65	0.00	13.33	11.77
84	0.00	44.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	17.69	25.80	0.00	13.33	11.81
85	0.00	45.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	17.67	25.93	0.00	13.33	11.84
86	0.00	46.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	17.56	25.89	0.00	13.33	11.83
87	0.00	47.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	18.04	26.02	0.00	13.33	11.86
88	0.00	48.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	18.70	25.83	0.00	13.33	11.83
89	0.00	49.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	18.53	25.82	0.00	13.33	11.82
90	0.00	50.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	18.45	25.80	0.00	13.33	11.81
91	0.00	51.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	18.37	25.92	0.00	13.33	11.84
92	0.00	52.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	18.27	25.77	0.00	13.33	11.80
93	0.00	53.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	18.17	25.89	0.00	13.33	11.83
94	0.00	54.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	17.89	25.74	0.00	13.33	11.80
95	0.00	55.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	17.78	25.71	0.00	13.33	11.79
96	0.00	56.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	17.67	25.57	0.00	13.33	11.76
97	0.00	57.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	17.38	25.46	0.00	13.33	11.73
98	0.00	58.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	17.40	25.43	0.00	13.33	11.72
99	0.00	59.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	17.13	25.41	0.00	13.33	11.72
100	0.00	60.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	17.07	25.43	0.00	13.33	11.71
101	0.00	61.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	16.80	25.33	0.00	13.33	11.69
102	0.00	62.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	16.80	25.44	0.00	13.33	11.71
103	0.00	63.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	16.57	25.32	0.00	13.33	11.69
104	0.00	64.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	16.67	25.30	0.00	13.33	11.68
105	0.00	15.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	12.65	28.53	0.00	13.33	12.44
106	0.00	16.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	15.62	28.75	0.00	13.33	12.50
107	0.00	17.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	14.90	27.76	0.00	13.33	12.29
108	0.00	18.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	14.14	27.56	0.00	13.33	12.24
109	0.00	19.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	13.40	27.37	0.00	13.33	12.20
110	0.00	20.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	14.21	27.60	0.00	13.33	12.25
111	0.00	21.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	13.69	27.19	0.00	13.33	12.15
112	0.00	22.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	13.07	26.68	0.00	13.33	12.05
113	0.00	23.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	13.66	26.30	0.00	13.33	11.96
114	0.00	24.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	15.30	26.21	0.00	13.33	11.94
115	0.00	25.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	15.34	25.68	0.00	13.33	11.82
116	0.00	26.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	15.33	25.92	0.00	13.33	11.87
117	0.00	27.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	15.06	25.85	0.00	13.33	11.86
118	0.00	28.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	14.81	25.57	0.00	13.33	11.79
119	0.00	29.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	14.36	25.38	0.00	13.33	11.73
120	0.00	30.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	15.15	25.60	0.00	13.33	11.78
121	0.00	31.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	14.66	25.55	0.00	13.33	11.77
122	0.00	32.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	15.80	25.75	0.00	13.33	11.82
123	0.00	33.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	15.44	25.52	0.00	13.33	11.77
124	0.00	34.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	15.01	25.47	0.00	13.33	11.76
125	0.00	35.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	14.58	25.20	0.00	13.33	11.71
126	0.00	36.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	14.48	25.19	0.00	13.33	11.70
127	0.00	37.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	14.15	25.19	0.00	13.33	11.69
128	0.00	38.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	13.94	25.03	0.00	13.33	11.65
129	0.00	39.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	13.58	24.79	0.00	13.33	11.60
130	0.00	40.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	13.25	24.68	0.00	13.33	11.56
131	0.00	41.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	13.18	24.85	0.00	13.33	11.61
132	0.00	42.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	12.92	24.69	0.00	13.33	11.57
133	0.00	43.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	13.36	24.67	0.00	13.33	11.57
134	0.00	44.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	13.91	24.66	0.00	13.33	11.56
135	0.00	45.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	13.60	24.67	0.00	13.33	11.56
136	0.00	46.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	13.47	24.67	0.00	13.33	11.56
137	0.00	47.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	13.26	24.66	0.00	13.33	11.55
138	0.00	48.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	12.98	24.69	0.00	13.33	11.55
139	0.00	49.00	850.00	1200.00	1200.00	688688.08	0.00	0.00	12.67	32.00	0.00	13.93	25.00	0.00	13.33	11.64
140	0.00	50.00	722.50	1440.00	1440.00	697518.38	0.00	0.00	0.12	24.00	0.00	14.20	24.98	0.00	11.43	11.64
141	0.00	51.00	722.50	1440.00	1440.00	697518.38	0.00	0.00	0.12	24.00	0.00	14.54	25.12	0.00	11.43	11.67
142	0.00	52.00	722.50	1440.00	1440.00	697518.38	0.00	0.00	0.12	24.00	0.00	14.77	25.10	0.00	11.43	11.67
143	0.00	53.00	722.50	1440.00	1440.00	696028.84	0.00	0.00	8.30	32.00	0.00	14.65	25.23	0.00	13.33	11.70
144	0.00	54.00	722.50	1440.00	1440.00	696028.84	0.00	0.00	8.30	32.00	0.00	14.38	25.13	0.00	13.33	11.67
145	0.00	55.00	722.50	1440.00	1440.00	696028.84	0.00	0.00	8.30	32.00	0.00	14.11	25.00	0.00	13.33	11.64
146	0.00	56.00	722.50	1440.00	1440.00	696028.84	0.00	0.00	8.30	32.00	0.00	14.08	25.04	0.00	13.33	11.63
147	0.00	57.00	722.50	1440.00	1440.00	696028.84	0.00	0.00	8.30	32.00	0.00	13.98	25.04	0.00	13.33	11.63
