Skip number of rows: 62
Time used: 92,48 seconds

Problem instance parameters: 
Problem size = 6
Time windows = false
Maximum duration = 3
Best known sailing cost = 280438
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4000, 8000]
Number of crossover restarts: 19
Number of construction heuristic restarts: 251

Penalized cost: 274204,01
Gap from BKS: -0,02
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [1] cost: 25562,03 dur: 12,55 cap: 18,60
Day: 1 - vessel 1: -, vessel 2: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 5, 4, 3, 6, 2] cost: 84987,80 dur: 45,31 cap: 192,20
Day: 5 - vessel 1: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
60	29.00	31.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	2.21	0.00	-0.02	4.25	4.25
61	30.00	31.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	2.17	0.00	-0.02	4.25	4.25
62	31.00	31.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	2.14	0.00	-0.02	4.25	4.25
63	32.00	31.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	2.10	0.00	-0.02	4.25	4.25
64	33.00	31.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	2.07	0.00	-0.02	4.25	4.25
65	34.00	31.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	2.04	0.00	-0.02	4.25	4.25
66	35.00	31.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	2.01	0.00	-0.02	4.25	4.25
67	35.00	32.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	2.02	0.00	-0.02	4.25	4.25
68	35.00	33.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	2.04	0.00	-0.02	4.25	4.25
69	36.00	33.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	2.01	0.00	-0.02	4.25	4.25
70	36.00	34.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	2.02	0.00	-0.02	4.25	4.25
71	36.00	35.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	2.03	0.00	-0.02	4.25	4.25
72	37.00	35.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	2.01	0.00	-0.02	4.25	4.25
73	38.00	35.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.98	0.00	-0.02	4.25	4.25
74	39.00	35.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.95	0.00	-0.02	4.25	4.25
75	40.00	35.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.93	0.00	-0.02	4.25	4.25
76	40.00	36.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.94	0.00	-0.02	4.25	4.25
77	41.00	36.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.91	0.00	-0.02	4.25	4.25
78	42.00	36.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.89	0.00	-0.02	4.25	4.25
79	43.00	36.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.87	0.00	-0.02	4.25	4.25
80	43.00	37.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.88	0.00	-0.02	4.25	4.25
81	44.00	37.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.86	0.00	-0.02	4.25	4.25
82	45.00	37.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.83	0.00	-0.02	4.25	4.25
83	46.00	37.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.81	0.00	-0.02	4.25	4.25
84	47.00	37.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.79	0.00	-0.02	4.25	4.25
85	48.00	37.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.77	0.00	-0.02	4.25	4.25
86	49.00	37.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.75	0.00	-0.02	4.25	4.25
87	49.00	38.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.76	0.00	-0.02	4.25	4.25
88	50.00	38.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.74	0.00	-0.02	4.25	4.25
89	50.00	39.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.76	0.00	-0.02	4.25	4.25
90	50.00	40.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.77	0.00	-0.02	4.25	4.25
91	51.00	40.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.75	0.00	-0.02	4.25	4.25
92	52.00	40.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.73	0.00	-0.02	4.25	4.25
93	52.00	41.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.75	0.00	-0.02	4.25	4.25
94	52.00	42.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.76	0.00	-0.02	4.25	4.25
95	52.00	43.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.77	0.00	-0.02	4.25	4.25
96	52.00	44.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.79	0.00	-0.02	4.25	4.25
97	53.00	44.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.77	0.00	-0.02	4.25	4.25
98	54.00	44.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.75	0.00	-0.02	4.25	4.25
99	54.00	45.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.76	0.00	-0.02	4.25	4.25
100	54.00	46.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.81	0.00	-0.02	4.25	4.25
101	55.00	46.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.79	0.00	-0.02	4.25	4.25
102	56.00	46.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.77	0.00	-0.02	4.25	4.25
103	56.00	47.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.81	0.00	-0.02	4.25	4.25
104	57.00	47.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.79	0.00	-0.02	4.25	4.25
105	57.00	48.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.81	0.00	-0.02	4.25	4.25
106	58.00	48.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.79	0.00	-0.02	4.25	4.25
107	58.00	49.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.83	0.00	-0.02	4.25	4.25
108	59.00	49.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.81	0.00	-0.02	4.25	4.25
109	60.00	49.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.79	0.00	-0.02	4.25	4.25
110	60.00	50.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.81	0.00	-0.02	4.25	4.25
111	61.00	50.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.79	0.00	-0.02	4.25	4.25
112	61.00	51.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.80	0.00	-0.02	4.25	4.25
113	61.00	52.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.81	0.00	-0.02	4.25	4.25
114	62.00	52.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.79	0.00	-0.02	4.25	4.25
115	63.00	52.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.78	0.00	-0.02	4.25	4.25
116	63.00	53.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.82	0.00	-0.02	4.25	4.25
117	63.00	54.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.83	0.00	-0.02	4.25	4.25
118	64.00	54.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.81	0.00	-0.02	4.25	4.25
119	65.00	54.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.80	0.00	-0.02	4.25	4.25
120	65.00	55.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.81	0.00	-0.02	4.25	4.25
121	66.00	55.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.79	0.00	-0.02	4.25	4.25
122	67.00	55.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.78	0.00	-0.02	4.25	4.25
123	67.00	56.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.79	0.00	-0.02	4.25	4.25
124	68.00	56.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.77	0.00	-0.02	4.25	4.25
125	69.00	56.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.76	0.00	-0.02	4.25	4.25
126	70.00	56.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.74	0.00	-0.02	4.25	4.25
127	71.00	56.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.73	0.00	-0.02	4.25	4.25
128	72.00	56.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.72	0.00	-0.02	4.25	4.25
129	73.00	56.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.70	0.00	-0.02	4.25	4.25
130	74.00	56.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.69	0.00	-0.02	4.25	4.25
131	25.00	56.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	2.71	0.00	-0.02	4.25	4.25
132	25.00	57.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	2.75	0.00	-0.02	4.25	4.25
133	26.00	57.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	2.72	0.00	-0.02	4.25	4.25
134	27.00	57.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	2.69	0.00	-0.02	4.25	4.25
135	28.00	57.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	2.66	0.00	-0.02	4.25	4.25
136	28.00	58.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	2.66	0.00	-0.02	4.25	4.25
137	28.00	59.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	2.70	0.00	-0.02	4.25	4.25
138	29.00	59.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	2.67	0.00	-0.02	4.25	4.25
139	30.00	59.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	2.64	0.00	-0.02	4.25	4.25
140	30.00	60.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	2.67	0.00	-0.02	4.25	4.25
141	31.00	60.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	2.65	0.00	-0.02	4.25	4.25
142	31.00	61.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	2.68	0.00	-0.02	4.25	4.25
143	31.00	62.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	2.72	0.00	-0.02	4.25	4.25
144	32.00	62.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	2.69	0.00	-0.02	4.25	4.25
145	33.00	62.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	2.66	0.00	-0.02	4.25	4.25
146	34.00	62.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	2.63	0.00	-0.02	4.25	4.25
147	34.00	63.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	2.64	0.00	-0.02	4.25	4.25
148	35.00	63.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	2.61	0.00	-0.02	4.25	4.25
149	36.00	63.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	2.58	0.00	-0.02	4.25	4.25
150	36.00	64.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	2.59	0.00	-0.02	4.25	4.25
151	37.00	64.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	2.56	0.00	-0.02	4.25	4.25
152	38.00	64.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	2.54	0.00	-0.02	4.25	4.25
153	39.00	64.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	2.51	0.00	-0.02	4.25	4.25
154	39.00	65.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	2.52	0.00	-0.02	4.25	4.25
155	39.00	66.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	2.52	0.00	-0.02	4.25	4.25
156	39.00	67.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	2.55	0.00	-0.02	4.25	4.25
157	39.00	68.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	2.56	0.00	-0.02	4.25	4.25
158	40.00	68.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	2.54	0.00	-0.02	4.25	4.25
159	40.00	69.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	2.54	0.00	-0.02	4.25	4.25
160	41.00	69.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	2.52	0.00	-0.02	4.25	4.25
161	42.00	69.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	2.49	0.00	-0.02	4.25	4.25
162	43.00	69.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	2.47	0.00	-0.02	4.25	4.25
