Skip number of rows: 61
Time used: 173,01 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 405146
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4000, 8000]
Number of crossover restarts: 3443
Number of construction heuristic restarts: 310

Penalized cost: 430579,34
Gap from BKS: 0,06
Day: 0 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 1 - vessel 1: [2, 10, 8, 9, 11, 1] cost: 69407,23 dur: 38,64 cap: 130,20, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [7, 6, 11, 9, 8, 2] cost: 75425,68 dur: 39,62 cap: 176,08
Day: 3 - vessel 1: [7, 3, 4, 5] cost: 57906,02 dur: 30,14 cap: 89,28, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 10, 8, 1] cost: 81734,98 dur: 46,47 cap: 169,88
Day: 5 - vessel 1: [2, 10, 8, 9, 11, 7, 1] cost: 82348,22 dur: 44,97 cap: 145,08, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
19	1.00	68.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	12.64	2.52	0.06	7.20	7.04
20	1.00	69.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	12.65	2.53	0.06	7.20	7.05
21	1.00	70.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	12.47	2.52	0.06	7.20	7.05
22	1.00	71.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	12.66	2.56	0.06	7.20	7.05
23	1.00	72.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	12.86	2.56	0.06	7.20	7.05
24	1.00	73.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	12.87	2.55	0.06	7.20	7.05
25	1.00	74.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	13.03	2.56	0.06	7.20	7.06
26	1.00	25.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	9.81	1.69	0.06	7.20	7.11
27	1.00	26.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	10.45	1.74	0.06	7.20	7.11
28	1.00	27.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	10.10	1.71	0.06	7.20	7.07
29	1.00	28.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	10.04	1.69	0.06	7.20	7.08
30	1.00	29.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	9.99	1.77	0.06	7.20	7.08
31	1.00	30.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	10.26	1.74	0.06	7.20	7.08
32	1.00	31.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	10.10	1.72	0.06	7.20	7.09
33	1.00	32.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	10.05	1.70	0.06	7.20	7.09
34	1.00	33.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	9.85	1.74	0.06	7.20	7.09
35	1.00	34.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	10.14	1.83	0.06	7.20	7.10
36	1.00	35.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	9.95	1.86	0.06	7.20	7.10
37	1.00	36.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	10.32	1.86	0.06	7.20	7.10
38	1.00	37.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	10.53	1.84	0.06	7.20	7.11
39	1.00	38.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	10.74	1.85	0.06	7.20	7.11
40	1.00	39.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	10.60	1.85	0.06	7.20	7.11
41	1.00	40.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	10.78	1.83	0.06	7.20	7.11
42	1.00	41.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	10.97	1.81	0.06	7.20	7.11
43	1.00	42.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	11.14	1.79	0.06	7.20	7.12
44	1.00	43.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	11.01	1.80	0.06	7.20	7.12
45	1.00	44.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	11.67	1.89	0.06	7.20	7.12
46	1.00	45.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	11.50	1.96	0.06	7.20	7.12
47	1.00	46.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	11.45	1.98	0.06	7.20	7.12
48	1.00	47.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	11.38	1.98	0.06	7.20	7.12
49	1.00	48.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	11.25	1.98	0.06	7.20	7.13
50	1.00	49.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	11.20	1.96	0.06	7.20	7.13
51	1.00	50.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	11.34	1.94	0.06	7.20	7.13
52	1.00	51.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	11.53	2.00	0.06	7.20	7.13
53	1.00	52.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	11.65	2.06	0.06	7.20	7.13
54	1.00	53.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	11.59	2.04	0.06	7.20	7.13
55	1.00	54.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	11.95	2.07	0.06	7.20	7.13
56	1.00	55.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	12.04	2.09	0.06	7.20	7.14
57	1.00	56.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	12.49	2.14	0.06	7.20	7.14
58	1.00	57.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	12.27	2.19	0.06	7.20	7.14
59	1.00	58.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	12.44	2.24	0.06	7.20	7.14
60	1.00	59.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	12.86	2.28	0.06	7.20	7.14
61	1.00	60.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	13.00	2.33	0.06	7.20	7.14
62	1.00	61.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	12.88	2.32	0.06	7.20	7.14
63	1.00	62.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	12.82	2.33	0.06	7.20	7.14
64	1.00	63.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	12.75	2.36	0.06	7.20	7.14
65	1.00	64.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	13.14	2.40	0.06	7.20	7.14
66	1.00	65.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	13.29	2.39	0.06	7.20	7.15
67	1.00	66.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	13.49	2.43	0.06	7.20	7.15
68	1.00	67.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	13.57	2.43	0.06	7.20	7.15
69	1.00	68.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	13.44	2.43	0.06	7.20	7.13
70	1.00	69.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	13.56	2.47	0.06	7.20	7.13
71	1.00	70.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	13.49	2.48	0.06	7.20	7.13
72	1.00	71.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	13.77	2.50	0.06	7.20	7.13
73	1.00	72.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	13.69	2.48	0.06	7.20	7.13
74	1.00	73.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	13.58	2.45	0.06	7.20	7.14
75	1.00	74.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	13.63	2.48	0.06	7.20	7.14
76	1.00	25.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	10.48	1.69	0.06	7.20	7.15
77	1.00	26.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	10.78	1.67	0.06	7.20	7.16
78	1.00	27.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	10.54	1.61	0.06	7.20	7.11
79	1.00	28.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	10.36	1.62	0.06	7.20	7.12
80	1.00	29.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	11.28	1.73	0.06	7.20	7.12
81	1.00	30.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	11.35	1.74	0.06	7.20	7.12
82	1.00	31.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	10.99	1.75	0.06	7.20	7.12
83	1.00	32.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	10.76	1.79	0.06	7.20	7.13
84	1.00	33.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	10.55	1.88	0.06	7.20	7.13
85	1.00	34.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	10.76	1.94	0.06	7.20	7.13
86	1.00	35.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	11.11	1.94	0.06	7.20	7.13
87	1.00	36.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	10.90	1.97	0.06	7.20	7.14
88	1.00	37.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	10.81	2.05	0.06	7.20	7.14
89	1.00	38.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	10.53	2.05	0.06	7.20	7.14
90	1.00	39.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	10.73	2.02	0.06	7.20	7.14
91	1.00	40.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	10.46	2.10	0.06	7.20	7.14
92	1.00	41.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	10.34	2.12	0.06	7.20	7.14
93	1.00	42.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	10.21	2.09	0.06	7.20	7.14
94	1.00	43.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	9.98	2.07	0.06	7.20	7.12
95	1.00	44.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	10.05	2.07	0.06	7.20	7.12
96	1.00	45.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	9.84	2.07	0.06	7.20	7.12
97	1.00	46.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	9.81	2.11	0.06	7.20	7.12
98	1.00	47.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	9.88	2.15	0.06	7.20	7.12
99	1.00	48.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	9.83	2.12	0.06	7.20	7.13
100	1.00	49.00	0.85	1.20	1.20	403979.87	430579.34	0.00	0.00	2.00	0.00	9.80	2.10	0.06	7.20	7.13
101	1.00	50.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	9.61	2.14	0.06	7.20	7.13
102	1.00	51.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	9.52	2.17	0.06	7.20	7.13
103	1.00	52.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	9.48	2.19	0.06	7.20	7.13
104	1.00	53.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	9.67	2.22	0.06	7.20	7.13
105	1.00	54.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	9.63	2.20	0.06	7.20	7.13
106	1.00	55.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	9.58	2.18	0.06	7.20	7.14
107	1.00	56.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	9.51	2.18	0.06	7.20	7.14
108	1.00	57.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	9.69	2.19	0.06	7.20	7.12
109	1.00	58.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	9.92	2.19	0.06	7.20	7.12
110	1.00	59.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	9.84	2.18	0.06	7.20	7.12
111	1.00	60.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	9.68	2.18	0.06	7.20	7.12
112	1.00	61.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	9.58	2.21	0.06	7.20	7.12
113	1.00	62.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	9.54	2.19	0.06	7.20	7.12
114	1.00	63.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	9.47	2.17	0.06	7.20	7.12
115	1.00	64.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	9.92	2.22	0.06	7.20	7.13
116	1.00	65.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	9.87	2.23	0.06	7.20	7.13
117	1.00	66.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	9.85	2.24	0.06	7.20	7.13
118	1.00	67.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	10.14	2.28	0.06	7.20	7.13
119	1.00	68.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	10.04	2.29	0.06	7.20	7.13
120	2.00	68.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	9.90	2.26	0.06	7.20	7.11
121	2.00	69.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	9.95	2.25	0.06	7.20	7.12
122	2.00	70.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	9.87	2.26	0.06	7.20	7.12
123	2.00	71.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	9.83	2.27	0.06	7.20	7.12
124	2.00	72.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	9.76	2.26	0.06	7.20	7.12
125	2.00	73.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	9.68	2.27	0.06	7.20	7.12
126	2.00	74.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	9.86	2.26	0.06	7.20	7.12
127	2.00	25.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	8.23	1.56	0.06	7.20	7.11
128	2.00	26.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	7.95	1.61	0.06	7.20	7.07
129	2.00	27.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	8.31	1.59	0.06	7.20	7.08
130	2.00	28.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	8.32	1.53	0.06	7.20	7.04
131	2.00	29.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	8.32	1.52	0.06	7.20	7.05
132	2.00	30.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	8.33	1.50	0.06	7.20	7.05
133	2.00	31.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	8.20	1.55	0.06	7.20	7.05
134	2.00	32.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	8.06	1.59	0.06	7.20	7.06
135	2.00	33.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	8.07	1.63	0.06	7.20	7.06
136	2.00	34.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	7.98	1.61	0.06	7.20	7.07
137	2.00	35.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	7.90	1.65	0.06	7.20	7.07
138	2.00	36.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	7.91	1.63	0.06	7.20	7.07
139	2.00	37.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	8.18	1.62	0.06	7.20	7.08
140	2.00	38.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	8.76	1.68	0.06	7.20	7.08
141	2.00	39.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	8.98	1.78	0.06	7.20	7.08
142	2.00	40.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	8.94	1.76	0.06	7.20	7.09
143	2.00	41.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	8.73	1.77	0.06	7.20	7.09
144	2.00	42.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	8.65	1.75	0.06	7.20	7.09
145	2.00	43.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	8.46	1.76	0.06	7.20	7.09
146	2.00	44.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	8.38	1.74	0.06	7.20	7.10
147	2.00	45.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	8.20	1.81	0.06	7.20	7.10
148	2.00	46.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	8.38	1.77	0.06	7.20	7.10
149	2.00	47.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	8.40	1.80	0.06	7.20	7.10
150	2.00	48.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	8.30	1.82	0.06	7.20	7.10
151	2.00	49.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	8.23	1.80	0.06	7.20	7.11
152	2.00	50.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	8.21	1.79	0.06	7.20	7.11
153	2.00	51.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	8.06	1.79	0.06	7.20	7.11
154	2.00	52.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	7.91	1.80	0.06	7.20	7.11
155	2.00	53.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	7.77	1.84	0.06	7.20	7.11
156	2.00	54.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	7.63	1.84	0.06	7.20	7.11
157	2.00	55.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	7.73	1.89	0.06	7.20	7.12
158	2.00	56.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	7.80	1.91	0.06	7.20	7.12
159	2.00	57.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	8.01	1.93	0.06	7.20	7.12
160	2.00	58.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	8.00	1.92	0.06	7.20	7.12
161	2.00	59.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	8.00	1.90	0.06	7.20	7.12
162	2.00	60.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	7.93	1.92	0.06	7.20	7.12
163	2.00	61.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	8.10	1.90	0.06	7.20	7.12
164	2.00	62.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	8.02	1.92	0.06	7.20	7.12
165	2.00	63.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	7.95	1.94	0.06	7.20	7.13
166	2.00	64.00	0.72	1.44	1.44	403980.35	430579.34	0.00	0.00	2.00	0.00	7.83	1.94	0.06	7.20	7.13
