Skip number of rows: 62
Time used: 336,44 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 492393
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6148
Diversifaction happened at iterations: [3148, 5148]
Number of crossover restarts: 2346
Number of construction heuristic restarts: 262

Penalized cost: 492392,62
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [14, 7, 11, 9, 10, 8, 12, 2] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 5, 4, 3, 8, 12, 1] cost: 85070,21 dur: 48,35 cap: 163,68
Day: 2 - vessel 1: [13, 14, 5, 4, 3, 7, 11, 1] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [14, 7, 6, 9, 8, 10, 12, 2] cost: 82849,96 dur: 46,18 cap: 219,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 5 - vessel 1: [1, 11, 7, 3, 4, 5, 14, 13] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	1.00	70.00	850.00	1200.00	1200.00	491394.44	536155.41	0.00	6.32	10.00	0.00	7.76	5.59	0.09	9.60	8.20
22	1.00	71.00	850.00	1200.00	1200.00	486145.57	536155.41	0.00	2.12	8.00	0.00	7.69	5.62	0.09	9.60	8.22
23	1.00	72.00	850.00	1200.00	1200.00	486145.57	536155.41	0.00	2.12	8.00	0.00	7.67	5.62	0.09	9.60	8.21
24	1.00	73.00	850.00	1200.00	1200.00	477199.33	536155.41	0.00	0.00	10.00	0.00	7.56	5.68	0.09	9.60	8.23
25	1.00	74.00	850.00	1200.00	1200.00	477199.33	536155.41	0.00	0.00	10.00	0.00	7.57	5.68	0.09	9.60	8.23
26	1.00	25.00	850.00	1200.00	1200.00	477199.33	536155.41	0.00	0.00	10.00	0.00	3.82	6.58	0.09	9.60	8.57
27	1.00	26.00	850.00	1200.00	1200.00	475339.85	536155.41	0.00	0.00	8.00	0.00	3.68	6.63	0.09	9.60	8.61
28	1.00	27.00	850.00	1200.00	1200.00	475339.85	536155.41	0.00	0.00	8.00	0.00	4.24	6.57	0.09	9.60	8.59
29	1.00	28.00	850.00	1200.00	1200.00	475339.85	536155.41	0.00	0.00	8.00	0.00	4.30	6.66	0.09	9.60	8.62
30	1.00	29.00	850.00	1200.00	1200.00	475339.85	536155.41	0.00	0.00	8.00	0.00	4.15	6.57	0.09	9.60	8.60
31	1.00	30.00	850.00	1200.00	1200.00	475339.85	536155.41	0.00	0.00	8.00	0.00	4.02	6.48	0.09	9.60	8.58
32	1.00	31.00	850.00	1200.00	1200.00	475339.85	536155.41	0.00	0.00	8.00	0.00	3.93	6.59	0.09	9.60	8.61
33	1.00	32.00	850.00	1200.00	1200.00	475339.85	536155.41	0.00	0.00	8.00	0.00	3.84	6.58	0.09	9.60	8.56
34	1.00	33.00	850.00	1200.00	1200.00	475339.85	536155.41	0.00	0.00	8.00	0.00	3.73	6.53	0.09	9.60	8.54
35	1.00	34.00	850.00	1200.00	1200.00	475339.85	536155.41	0.00	0.00	8.00	0.00	3.69	6.63	0.09	9.60	8.57
36	1.00	35.00	850.00	1200.00	1200.00	475339.85	536155.41	0.00	0.00	8.00	0.00	3.66	6.58	0.09	9.60	8.56
37	1.00	36.00	850.00	1200.00	1200.00	475238.05	536155.41	0.00	0.00	8.00	0.00	3.56	6.62	0.09	9.60	8.59
38	1.00	37.00	850.00	1200.00	1200.00	475238.05	536155.41	0.00	0.00	8.00	0.00	3.50	6.63	0.09	9.60	8.57
39	1.00	38.00	850.00	1200.00	1200.00	475238.05	536155.41	0.00	0.00	8.00	0.00	3.41	6.59	0.09	9.60	8.56
40	1.00	39.00	850.00	1200.00	1200.00	475238.05	536155.41	0.00	0.00	8.00	0.00	3.48	6.55	0.09	9.60	8.54
41	1.00	40.00	850.00	1200.00	1200.00	475238.05	536155.41	0.00	0.00	8.00	0.00	3.40	6.63	0.09	9.60	8.57
42	1.00	41.00	850.00	1200.00	1200.00	475238.05	536155.41	0.00	0.00	8.00	0.00	3.43	6.74	0.09	9.60	8.59
43	1.00	42.00	850.00	1200.00	1200.00	475238.05	536155.41	0.00	0.00	8.00	0.00	3.47	6.81	0.09	9.60	8.62
44	1.00	43.00	850.00	1200.00	1200.00	475238.05	536155.41	0.00	0.00	8.00	0.00	3.39	6.84	0.09	9.60	8.64
45	1.00	44.00	850.00	1200.00	1200.00	475238.05	536155.41	0.00	0.00	8.00	0.00	3.52	6.91	0.09	9.60	8.66
46	1.00	45.00	850.00	1200.00	1200.00	475238.05	536155.41	0.00	0.00	8.00	0.00	3.63	7.00	0.09	9.60	8.68
47	1.00	46.00	850.00	1200.00	1200.00	475238.05	536155.41	0.00	0.00	8.00	0.00	3.56	7.00	0.09	9.60	8.67
48	1.00	47.00	850.00	1200.00	1200.00	475238.05	536155.41	0.00	0.00	8.00	0.00	3.48	6.96	0.09	9.60	8.65
49	1.00	48.00	850.00	1200.00	1200.00	475238.05	536155.41	0.00	0.00	8.00	0.00	3.67	6.90	0.09	9.60	8.64
50	1.00	49.00	850.00	1200.00	1200.00	475238.05	536155.41	0.00	0.00	8.00	0.00	3.72	6.96	0.09	9.60	8.66
51	1.00	50.00	850.00	1200.00	1200.00	475238.05	536155.41	0.00	0.00	8.00	0.00	3.65	6.96	0.09	9.60	8.65
52	1.00	51.00	850.00	1200.00	1200.00	475238.05	536155.41	0.00	0.00	8.00	0.00	3.60	7.00	0.09	9.60	8.63
53	1.00	52.00	850.00	1200.00	1200.00	475238.05	536155.41	0.00	0.00	8.00	0.00	3.58	7.08	0.09	9.60	8.65
54	1.00	53.00	850.00	1200.00	1200.00	475238.05	536155.41	0.00	0.00	8.00	0.00	3.81	7.04	0.09	9.60	8.64
55	1.00	54.00	850.00	1200.00	1200.00	475238.05	536155.41	0.00	0.00	8.00	0.00	4.03	7.07	0.09	9.60	8.66
56	1.00	55.00	850.00	1200.00	1200.00	475238.05	536155.41	0.00	0.00	8.00	0.00	4.03	7.14	0.09	9.60	8.67
57	1.00	56.00	850.00	1200.00	1200.00	475238.05	536155.41	0.00	0.00	8.00	0.00	4.07	7.18	0.09	9.60	8.69
58	1.00	57.00	850.00	1200.00	1200.00	475238.05	536155.41	0.00	0.00	8.00	0.00	4.00	7.14	0.09	9.60	8.68
59	1.00	58.00	850.00	1200.00	1200.00	475238.05	536155.41	0.00	0.00	8.00	0.00	3.93	7.10	0.09	9.60	8.67
60	1.00	59.00	850.00	1200.00	1200.00	475238.05	536155.41	0.00	0.00	8.00	0.00	4.13	7.12	0.09	9.60	8.68
61	1.00	60.00	850.00	1200.00	1200.00	475238.05	536155.41	0.00	0.00	8.00	0.00	4.06	7.13	0.09	9.60	8.70
62	1.00	61.00	850.00	1200.00	1200.00	475238.05	536155.41	0.00	0.00	8.00	0.00	4.03	7.18	0.09	9.60	8.71
63	1.00	62.00	850.00	1200.00	1200.00	475238.05	536155.41	0.00	0.00	8.00	0.00	3.97	7.22	0.09	9.60	8.73
64	1.00	63.00	850.00	1200.00	1200.00	475238.05	536155.41	0.00	0.00	8.00	0.00	4.04	7.28	0.09	9.60	8.74
65	1.00	64.00	850.00	1200.00	1200.00	475238.05	536155.41	0.00	0.00	8.00	0.00	4.11	7.31	0.09	9.60	8.75
66	1.00	65.00	850.00	1200.00	1200.00	475238.05	536155.41	0.00	0.00	8.00	0.00	4.05	7.33	0.09	9.60	8.77
67	1.00	66.00	850.00	1200.00	1200.00	475238.05	536155.41	0.00	0.00	8.00	0.00	4.01	7.37	0.09	9.60	8.78
68	1.00	67.00	850.00	1200.00	1200.00	475238.05	536155.41	0.00	0.00	8.00	0.00	3.95	7.35	0.09	9.60	8.77
69	1.00	68.00	850.00	1200.00	1200.00	475238.05	536155.41	0.00	0.00	8.00	0.00	3.89	7.36	0.09	9.60	8.78
70	1.00	69.00	850.00	1200.00	1200.00	475238.05	536155.41	0.00	0.00	8.00	0.00	3.84	7.37	0.09	9.60	8.79
71	1.00	70.00	850.00	1200.00	1200.00	475238.05	536155.41	0.00	0.00	8.00	0.00	3.78	7.31	0.09	9.60	8.78
72	1.00	71.00	850.00	1200.00	1200.00	475238.05	536155.41	0.00	0.00	8.00	0.00	4.15	7.35	0.09	9.60	8.77
73	1.00	72.00	850.00	1200.00	1200.00	475238.05	536155.41	0.00	0.00	8.00	0.00	4.09	7.32	0.09	9.60	8.76
74	1.00	73.00	850.00	1200.00	1200.00	475238.05	536155.41	0.00	0.00	8.00	0.00	4.08	7.36	0.09	9.60	8.77
75	1.00	74.00	850.00	1200.00	1200.00	475238.05	536155.41	0.00	0.00	8.00	0.00	4.11	7.33	0.09	9.60	8.76
76	1.00	25.00	850.00	1200.00	1200.00	475238.05	536155.41	0.00	0.00	8.00	0.00	2.27	7.81	0.09	9.60	9.06
77	1.00	26.00	850.00	1200.00	1200.00	475238.05	536155.41	0.00	0.00	8.00	0.00	2.25	7.67	0.09	9.60	9.02
78	1.00	27.00	850.00	1200.00	1200.00	475238.05	536155.41	0.00	0.00	8.00	0.00	2.37	7.75	0.09	9.60	9.04
79	1.00	28.00	850.00	1200.00	1200.00	475238.05	536155.41	0.00	0.00	8.00	0.00	2.34	7.76	0.09	9.60	9.06
80	1.00	29.00	850.00	1200.00	1200.00	475238.05	536155.41	0.00	0.00	8.00	0.00	2.42	7.83	0.09	9.60	9.08
81	1.00	30.00	850.00	1200.00	1200.00	475238.05	536155.41	0.00	0.00	8.00	0.00	2.35	7.81	0.09	9.60	9.05
82	1.00	31.00	850.00	1200.00	1200.00	475238.05	536155.41	0.00	0.00	8.00	0.00	2.47	7.88	0.09	9.60	9.06
83	1.00	32.00	850.00	1200.00	1200.00	475238.05	536155.41	0.00	0.00	8.00	0.00	2.90	7.82	0.09	9.60	9.03
84	1.00	33.00	850.00	1200.00	1200.00	475238.05	536155.41	0.00	0.00	8.00	0.00	2.93	7.68	0.09	9.60	9.00
85	1.00	34.00	850.00	1200.00	1200.00	475238.05	536155.41	0.00	0.00	8.00	0.00	3.01	7.71	0.09	9.60	9.02
86	1.00	35.00	850.00	1200.00	1200.00	475182.30	536155.41	0.00	0.00	8.00	0.00	2.93	7.72	0.09	9.60	9.03
87	1.00	36.00	850.00	1200.00	1200.00	475182.30	536155.41	0.00	0.00	8.00	0.00	2.98	7.78	0.09	9.60	9.05
88	1.00	37.00	850.00	1200.00	1200.00	475182.30	536155.41	0.00	0.00	8.00	0.00	3.05	7.82	0.09	9.60	9.06
89	1.00	38.00	850.00	1200.00	1200.00	475182.30	536155.41	0.00	0.00	8.00	0.00	3.16	7.69	0.09	9.60	9.04
90	1.00	39.00	850.00	1200.00	1200.00	475182.30	536155.41	0.00	0.00	8.00	0.00	3.22	7.80	0.09	9.60	9.05
91	1.00	40.00	850.00	1200.00	1200.00	475182.30	536155.41	0.00	0.00	8.00	0.00	3.14	7.85	0.09	9.60	9.06
92	1.00	41.00	850.00	1200.00	1200.00	475182.30	536155.41	0.00	0.00	8.00	0.00	3.06	7.90	0.09	9.60	9.08
93	1.00	42.00	850.00	1200.00	1200.00	475182.30	536155.41	0.00	0.00	8.00	0.00	3.19	7.93	0.09	9.60	9.09
94	1.00	43.00	850.00	1200.00	1200.00	475182.30	536155.41	0.00	0.00	8.00	0.00	3.12	7.98	0.09	9.60	9.10
95	1.00	44.00	850.00	1200.00	1200.00	475182.30	536155.41	0.00	0.00	8.00	0.00	3.05	7.96	0.09	9.60	9.08
96	1.00	45.00	850.00	1200.00	1200.00	475182.30	536155.41	0.00	0.00	8.00	0.00	3.07	7.98	0.09	9.60	9.09
97	1.00	46.00	850.00	1200.00	1200.00	475182.30	536155.41	0.00	0.00	8.00	0.00	3.11	8.04	0.09	9.60	9.10
98	1.00	47.00	850.00	1200.00	1200.00	475182.30	536155.41	0.00	0.00	8.00	0.00	3.04	8.08	0.09	9.60	9.11
99	1.00	48.00	850.00	1200.00	1200.00	475182.30	536155.41	0.00	0.00	8.00	0.00	2.98	8.04	0.09	9.60	9.09
100	1.00	49.00	850.00	1200.00	1200.00	475182.30	536155.41	0.00	0.00	8.00	0.00	3.05	8.00	0.09	9.60	9.07
101	1.00	50.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	2.99	8.04	0.09	9.60	9.08
102	1.00	51.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	2.94	8.06	0.09	9.60	9.09
103	1.00	52.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	3.20	8.09	0.09	9.60	9.10
104	1.00	53.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	3.14	8.07	0.09	9.60	9.08
105	1.00	54.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	3.08	8.09	0.09	9.60	9.08
106	1.00	55.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	3.03	8.04	0.09	9.60	9.07
107	1.00	56.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	3.11	8.02	0.09	9.60	9.05
108	1.00	57.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	3.05	7.97	0.09	9.60	9.03
109	1.00	58.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	3.02	8.00	0.09	9.60	9.04
110	1.00	59.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	3.24	8.00	0.09	9.60	9.05
111	1.00	60.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	3.18	8.03	0.09	9.60	9.06
112	1.00	61.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	3.27	8.05	0.09	9.60	9.07
113	1.00	62.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	3.22	8.00	0.09	9.60	9.05
114	1.00	63.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	3.29	7.94	0.09	9.60	9.03
115	1.00	64.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	3.37	7.95	0.09	9.60	9.04
116	1.00	65.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	3.40	7.97	0.09	9.60	9.05
117	1.00	66.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	3.38	7.93	0.09	9.60	9.03
118	1.00	67.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	3.42	7.97	0.09	9.60	9.04
119	1.00	68.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	3.37	7.97	0.09	9.60	9.05
120	1.00	69.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	3.33	7.97	0.09	9.60	9.06
121	1.00	70.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	3.28	7.90	0.09	9.60	9.03
122	1.00	71.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	3.25	7.92	0.09	9.60	9.03
123	1.00	72.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	3.30	7.85	0.09	9.60	9.01
124	1.00	73.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	3.26	7.82	0.09	9.60	8.99
125	1.00	74.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	3.21	7.77	0.09	9.60	8.98
126	1.00	25.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	1.70	8.42	0.09	9.60	9.37
127	1.00	26.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	1.64	8.33	0.09	9.60	9.32
128	1.00	27.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	1.99	8.18	0.09	9.60	9.27
129	1.00	28.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	1.93	8.17	0.09	9.60	9.28
130	1.00	29.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	2.10	8.17	0.09	9.60	9.30
131	1.00	30.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	2.03	8.16	0.09	9.60	9.31
132	1.00	31.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	1.98	8.19	0.09	9.60	9.31
133	1.00	32.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	1.92	8.21	0.09	9.60	9.32
134	1.00	33.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	1.87	8.21	0.09	9.60	9.33
135	1.00	34.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	1.89	8.29	0.09	9.60	9.34
136	1.00	35.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	1.84	8.33	0.09	9.60	9.35
137	1.00	36.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	1.79	8.32	0.09	9.60	9.35
138	1.00	37.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	1.87	8.39	0.09	9.60	9.36
139	1.00	38.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	1.82	8.44	0.09	9.60	9.37
140	1.00	39.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	1.78	8.43	0.09	9.60	9.37
141	1.00	40.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	1.87	8.34	0.09	9.60	9.34
142	1.00	41.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	2.21	8.38	0.09	9.60	9.34
143	1.00	42.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	2.16	8.37	0.09	9.60	9.35
144	1.00	43.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	2.11	8.23	0.09	9.60	9.29
145	1.00	44.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	2.19	8.27	0.09	9.60	9.30
146	1.00	45.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	2.25	8.22	0.09	9.60	9.27
147	1.00	46.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	2.21	8.23	0.09	9.60	9.28
148	1.00	47.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	2.17	8.23	0.09	9.60	9.29
149	1.00	48.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	2.12	8.22	0.09	9.60	9.29
150	1.00	49.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	2.27	8.26	0.09	9.60	9.30
151	1.00	50.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	2.25	8.24	0.09	9.60	9.27
152	1.00	51.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	2.21	8.27	0.09	9.60	9.28
153	1.00	52.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	2.17	8.30	0.09	9.60	9.29
154	1.00	53.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	2.23	8.33	0.09	9.60	9.29
155	1.00	54.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	2.19	8.33	0.09	9.60	9.27
156	1.00	55.00	722.50	1440.00	1440.00	477102.30	536155.41	0.00	0.00	8.00	0.00	2.20	8.34	0.09	9.60	9.27
