Skip number of rows: 57
Time used: 83,02 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 621939
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2322, 4322]
Number of crossover restarts: 46
Number of construction heuristic restarts: 72

Penalized cost: 701925,62
Gap from BKS: 0,13
Day: 0 - vessel 1: [5, 4, 9, 7, 8] cost: 94530,54 dur: 58,00 cap: 603,00, vessel 2: [2, 3, 1, 6] cost: 54427,78 dur: 37,91 cap: 717,68, vessel 3: -, vessel 4: -, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [4, 3, 1, 9, 2, 8] cost: 101390,06 dur: 62,66 cap: 785,00, vessel 4: -, vessel 5: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [7, 3, 1, 9, 2, 8, 10] cost: 75697,15 dur: 53,46 cap: 1072,76, vessel 5: [4] cost: 64838,25 dur: 37,50 cap: 156,72
Day: 3 - vessel 1: -, vessel 2: [5, 4, 1, 9, 7, 8] cost: 100990,13 dur: 62,33 cap: 725,60, vessel 3: -, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: [2, 8, 7, 3, 6, 1, 9] cost: 76242,52 dur: 52,91 cap: 1038,56, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [9, 7] cost: 43326,50 dur: 30,75 cap: 270,88, vessel 4: -, vessel 5: [4, 1, 3, 2, 8] cost: 90482,69 dur: 54,66 cap: 625,00
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
20	0.00	70.00	1.20	1.20	0.85	622095.20	0.00	105.28	25.52	0.00	112.19	49.21	0.00	0.00	7.17	6.36
21	0.00	71.00	1.20	1.20	0.85	622095.20	0.00	105.28	25.52	0.00	110.61	48.61	0.00	0.00	7.17	6.34
22	0.00	72.00	1.20	1.20	0.85	622095.20	0.00	105.28	25.52	0.00	110.53	48.21	0.00	0.00	7.17	6.34
23	0.00	73.00	1.20	1.20	0.85	622095.20	0.00	105.28	25.52	0.00	111.07	47.80	0.00	0.00	7.17	6.32
24	0.00	74.00	1.20	1.20	0.85	622095.20	0.00	105.28	25.52	0.00	113.09	47.62	0.00	0.00	7.17	6.34
25	0.00	25.00	1.20	1.20	0.85	622095.20	0.00	105.28	25.52	0.00	123.25	56.56	0.00	0.00	7.17	6.83
26	0.00	26.00	1.20	1.20	0.85	622095.20	0.00	105.28	25.52	0.00	124.23	57.01	0.00	0.00	7.17	6.84
27	0.00	27.00	1.20	1.20	0.85	622095.20	0.00	105.28	25.52	0.00	119.63	55.97	0.00	0.00	7.17	6.78
28	0.00	28.00	1.20	1.20	0.85	622095.20	0.00	105.28	25.52	0.00	115.35	54.18	0.00	0.00	7.17	6.73
29	0.00	29.00	1.20	1.20	0.85	622095.20	0.00	105.28	25.52	0.00	111.38	53.08	0.00	0.00	7.17	6.69
30	0.00	30.00	1.20	1.20	0.85	622095.20	0.00	105.28	25.52	0.00	111.17	51.82	0.00	0.00	7.17	6.67
31	0.00	31.00	1.20	1.20	0.85	622095.20	0.00	105.28	25.52	0.00	107.59	51.82	0.00	0.00	7.17	6.63
32	0.00	32.00	1.20	1.20	0.85	622095.20	0.00	105.28	25.52	0.00	104.22	50.45	0.00	0.00	7.17	6.61
33	0.00	33.00	1.20	1.20	0.85	622095.20	0.00	105.28	25.52	0.00	105.57	49.60	0.00	0.00	7.17	6.63
34	0.00	34.00	1.20	1.20	0.85	622095.20	0.00	105.28	25.52	0.00	102.47	48.21	0.00	0.00	7.17	6.59
35	0.00	35.00	1.20	1.20	0.85	622095.20	0.00	105.28	25.52	0.00	102.55	48.92	0.00	0.00	7.17	6.61
36	0.00	36.00	1.20	1.20	0.85	622095.20	0.00	105.28	25.52	0.00	103.83	48.21	0.00	0.00	7.17	6.62
37	0.00	37.00	1.20	1.20	0.85	622095.20	0.00	105.28	25.52	0.00	103.86	47.93	0.00	0.00	7.17	6.61
38	0.00	38.00	1.20	1.20	0.85	622095.20	0.00	105.28	25.52	0.00	105.33	47.10	0.00	0.00	7.17	6.60
39	0.00	39.00	1.20	1.20	0.85	622095.20	0.00	105.28	25.52	0.00	103.74	46.42	0.00	0.00	7.17	6.59
40	0.00	40.00	1.20	1.20	0.85	622095.20	0.00	105.28	25.52	0.00	104.86	46.44	0.00	0.00	7.17	6.60
41	0.00	41.00	1.20	1.20	0.85	622095.20	0.00	105.28	25.52	0.00	105.93	45.68	0.00	0.00	7.17	6.59
42	0.00	42.00	1.20	1.20	0.85	622095.20	0.00	105.28	25.52	0.00	106.98	45.43	0.00	0.00	7.17	6.60
43	0.00	43.00	1.20	1.20	0.85	622095.20	0.00	105.28	25.52	0.00	104.49	45.78	0.00	0.00	7.17	6.58
44	0.00	44.00	1.20	1.20	0.85	622095.20	0.00	105.28	25.52	0.00	102.11	45.56	0.00	0.00	7.17	6.53
45	0.00	45.00	1.20	1.20	0.85	622095.20	0.00	105.28	25.52	0.00	99.84	45.26	0.00	0.00	7.17	6.53
46	0.00	46.00	1.20	1.20	0.85	622095.20	0.00	105.28	25.52	0.00	99.96	45.01	0.00	0.00	7.17	6.50
47	0.00	47.00	1.20	1.20	0.85	622095.20	0.00	105.28	25.52	0.00	101.07	45.33	0.00	0.00	7.17	6.49
48	0.00	48.00	1.20	1.20	0.85	622095.20	0.00	105.28	25.52	0.00	98.97	44.72	0.00	0.00	7.17	6.49
49	0.00	49.00	1.20	1.20	0.85	622095.20	0.00	105.28	25.52	0.00	98.72	44.74	0.00	0.00	7.17	6.50
50	0.00	50.00	1.20	1.20	0.85	622095.20	0.00	105.28	25.52	0.00	96.74	44.49	0.00	0.00	7.17	6.48
51	0.00	51.00	1.20	1.20	0.85	622095.20	0.00	105.28	25.52	0.00	94.84	44.80	0.00	0.00	7.17	6.46
52	0.00	52.00	1.20	1.20	0.85	622095.20	0.00	105.28	25.52	0.00	93.02	44.56	0.00	0.00	7.17	6.45
53	0.00	53.00	1.20	1.20	0.85	622095.20	0.00	105.28	25.52	0.00	92.08	43.96	0.00	0.00	7.17	6.44
54	0.00	54.00	1.20	1.20	0.85	622088.90	0.00	105.28	20.27	0.00	92.33	43.52	0.00	0.00	7.17	6.46
55	0.00	55.00	1.20	1.20	0.85	622088.90	0.00	105.28	20.27	0.00	90.65	42.98	0.00	0.00	7.17	6.45
56	0.00	56.00	1.20	1.20	0.85	622088.90	0.00	105.28	20.27	0.00	90.58	43.03	0.00	0.00	7.17	6.46
57	0.00	57.00	1.20	1.20	0.85	622088.90	0.00	105.28	20.27	0.00	90.83	43.34	0.00	0.00	7.17	6.46
58	0.00	58.00	1.20	1.20	0.85	622088.90	0.00	105.28	20.27	0.00	91.85	43.20	0.00	0.00	7.17	6.47
59	0.00	59.00	1.20	1.20	0.85	622088.90	0.00	105.28	20.27	0.00	90.29	43.51	0.00	0.00	7.17	6.45
60	0.00	60.00	1.20	1.20	0.85	622088.90	0.00	105.28	20.27	0.00	92.30	44.13	0.00	0.00	7.17	6.46
61	0.00	61.00	1.20	1.20	0.85	622088.90	0.00	105.28	20.27	0.00	93.22	44.53	0.00	0.00	7.17	6.48
62	0.00	62.00	1.20	1.20	0.85	622088.90	0.00	105.28	20.27	0.00	91.72	43.96	0.00	0.00	7.17	6.46
63	0.00	63.00	1.20	1.20	0.85	622088.90	0.00	105.28	20.27	0.00	91.93	43.97	0.00	0.00	7.17	6.45
64	0.00	64.00	1.20	1.20	0.85	622088.90	0.00	105.28	20.27	0.00	92.14	44.55	0.00	0.00	7.17	6.46
65	0.00	65.00	1.20	1.20	0.85	622088.90	0.00	105.28	20.27	0.00	90.72	44.34	0.00	0.00	7.17	6.46
66	0.00	66.00	1.20	1.20	0.85	622088.90	0.00	105.28	20.27	0.00	89.35	43.81	0.00	0.00	7.17	6.45
67	0.00	67.00	1.20	1.20	0.85	622088.90	0.00	105.28	20.27	0.00	88.01	43.31	0.00	0.00	7.17	6.45
68	0.00	68.00	1.20	1.20	0.85	622088.90	0.00	105.28	20.27	0.00	86.72	43.18	0.00	0.00	7.17	6.45
69	0.00	69.00	1.20	1.20	0.85	622088.90	0.00	105.28	20.27	0.00	85.46	43.28	0.00	0.00	7.17	6.44
70	0.00	70.00	1.20	1.20	0.85	622088.90	0.00	105.28	20.27	0.00	84.24	42.86	0.00	0.00	7.17	6.44
71	0.00	71.00	1.20	1.20	0.85	622088.90	0.00	105.28	20.27	0.00	83.06	42.68	0.00	0.00	7.17	6.42
72	0.00	72.00	1.20	1.20	0.85	621990.70	0.00	0.00	43.72	0.00	81.90	42.70	0.00	0.00	7.17	6.43
73	0.00	73.00	1.20	1.20	0.85	621990.70	0.00	0.00	43.72	0.00	80.78	42.62	0.00	0.00	7.17	6.42
74	0.00	74.00	1.20	1.20	0.85	621990.70	0.00	0.00	43.72	0.00	79.69	42.62	0.00	0.00	7.17	6.41
75	0.00	25.00	1.20	1.20	0.85	621990.70	0.00	0.00	43.72	0.00	125.24	51.04	0.00	0.00	7.17	6.97
76	0.00	26.00	1.20	1.20	0.85	621990.70	0.00	0.00	43.72	0.00	120.43	50.10	0.00	0.00	7.17	6.94
77	0.00	27.00	1.20	1.20	0.85	621990.70	0.00	0.00	43.72	0.00	122.74	49.97	0.00	0.00	7.17	6.95
78	0.00	28.00	1.20	1.20	0.85	621990.70	0.00	0.00	43.72	0.00	122.11	48.90	0.00	0.00	7.17	6.96
79	0.00	29.00	1.20	1.20	0.85	621990.70	0.00	0.00	43.72	0.00	123.07	48.44	0.00	0.00	7.17	6.96
80	0.00	30.00	1.20	1.20	0.85	621990.70	0.00	0.00	43.72	0.00	121.85	48.35	0.00	0.00	7.17	6.97
81	0.00	31.00	1.20	1.20	0.85	621990.70	0.00	0.00	43.72	0.00	117.92	48.60	0.00	0.00	7.17	6.94
82	0.00	32.00	1.20	1.20	0.85	621990.70	0.00	0.00	43.72	0.00	117.53	49.20	0.00	0.00	7.17	6.92
83	0.00	33.00	1.20	1.20	0.85	621990.70	0.00	0.00	43.72	0.00	120.83	48.35	0.00	0.00	7.17	6.93
84	0.00	34.00	1.20	1.20	0.85	621990.70	0.00	0.00	43.72	0.00	117.28	47.00	0.00	0.00	7.17	6.88
85	0.00	35.00	1.20	1.20	0.85	621990.70	0.00	0.00	43.72	0.00	116.93	47.29	0.00	0.00	7.17	6.89
86	0.00	36.00	1.20	1.20	0.85	621990.70	0.00	0.00	43.72	0.00	121.89	46.46	0.00	0.00	7.17	6.85
87	0.00	37.00	1.20	1.20	0.85	621990.70	0.00	0.00	43.72	0.00	120.59	45.74	0.00	0.00	7.17	6.86
88	0.00	38.00	1.20	1.20	0.85	621990.70	0.00	0.00	43.72	0.00	120.19	45.51	0.00	0.00	7.17	6.84
89	0.00	39.00	1.20	1.20	0.85	621990.70	0.00	0.00	43.72	0.00	117.10	44.88	0.00	0.00	7.17	6.82
90	0.00	40.00	1.20	1.20	0.85	621990.70	0.00	0.00	43.72	0.00	115.10	44.86	0.00	0.00	7.17	6.83
91	0.00	41.00	1.20	1.20	0.85	621990.70	0.00	0.00	43.72	0.00	112.29	44.12	0.00	0.00	7.17	6.81
92	0.00	42.00	1.20	1.20	0.85	621990.70	0.00	0.00	43.72	0.00	115.11	43.91	0.02	0.00	7.17	6.82
93	0.00	43.00	1.20	1.20	0.85	621990.70	0.00	0.00	43.72	0.00	112.43	44.15	0.02	0.00	7.17	6.80
94	0.00	44.00	1.20	1.20	0.85	621990.70	0.00	0.00	43.72	0.00	112.27	44.74	0.02	0.00	7.17	6.81
95	0.00	45.00	1.20	1.20	0.85	621990.70	0.00	0.00	43.72	0.00	109.77	44.69	0.02	0.00	7.17	6.78
96	0.00	46.00	1.20	1.20	0.85	621990.70	0.00	0.00	43.72	0.00	108.19	44.69	0.02	0.00	7.17	6.79
97	0.00	47.00	1.20	1.20	0.85	621990.70	0.00	0.00	43.72	0.00	106.78	44.44	0.02	0.00	7.17	6.80
98	0.00	48.00	1.20	1.20	0.85	621990.70	0.00	0.00	43.72	0.00	104.56	43.97	0.02	0.00	7.17	6.78
99	0.00	49.00	1.20	1.20	0.85	621990.70	0.00	0.00	43.72	0.00	106.36	43.75	0.02	0.00	7.17	6.79
100	0.00	50.00	1.20	1.20	0.85	621990.70	0.00	0.00	43.72	0.00	104.23	43.68	0.02	0.00	7.17	6.78
101	0.00	51.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	102.19	43.33	0.02	0.00	7.17	6.77
102	0.00	52.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	101.39	43.15	0.02	0.00	7.17	6.77
103	0.00	53.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	99.47	43.03	0.02	0.00	7.17	6.75
104	0.00	54.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	100.22	42.87	0.02	0.00	7.17	6.75
105	0.00	55.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	102.59	42.47	0.04	0.00	7.17	6.76
106	0.00	56.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	102.05	42.73	0.04	0.00	7.17	6.77
107	0.00	57.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	103.09	43.00	0.04	0.00	7.17	6.78
108	0.00	58.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	103.13	43.66	0.03	0.00	7.17	6.78
109	0.00	59.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	106.39	43.32	0.03	0.00	7.17	6.79
110	0.00	60.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	106.37	43.00	0.03	0.00	7.17	6.80
111	0.00	61.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	106.35	43.42	0.03	0.00	7.17	6.80
112	0.00	62.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	104.64	44.41	0.03	0.00	7.17	6.81
113	0.00	63.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	104.65	45.08	0.03	0.00	7.17	6.80
114	0.00	64.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	103.01	45.13	0.03	0.00	7.17	6.79
115	0.00	65.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	101.43	44.76	0.03	0.00	7.17	6.77
116	0.00	66.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	105.34	44.75	0.03	0.00	7.17	6.77
117	0.00	67.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	105.34	45.46	0.03	0.00	7.17	6.78
118	0.00	68.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	105.99	45.31	0.03	0.00	7.17	6.78
119	0.00	69.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	104.46	45.30	0.03	0.00	7.17	6.79
120	0.00	70.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	105.09	45.63	0.03	0.00	7.17	6.79
121	0.00	71.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	107.48	45.29	0.04	0.00	7.17	6.80
122	0.00	72.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	109.13	44.88	0.04	0.00	7.17	6.79
123	0.00	73.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	107.64	44.80	0.04	0.00	7.17	6.77
124	0.00	74.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	108.19	45.11	0.04	0.00	7.17	6.78
125	0.00	25.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	112.37	48.53	0.00	0.00	7.17	7.09
126	0.00	26.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	116.28	48.86	0.00	0.00	7.17	7.10
127	0.00	27.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	112.97	47.79	0.00	0.00	7.17	7.10
128	0.00	28.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	110.25	47.66	0.00	0.00	7.17	7.10
129	0.00	29.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	106.45	47.79	0.00	0.00	7.17	7.07
130	0.00	30.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	106.41	47.82	0.00	0.00	7.17	7.07
131	0.00	31.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	105.32	48.12	0.00	0.00	7.17	7.08
132	0.00	32.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	108.91	47.65	0.00	0.00	7.17	7.08
133	0.00	33.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	110.11	48.28	0.00	0.00	7.17	7.08
134	0.00	34.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	109.97	48.87	0.00	0.00	7.17	7.08
135	0.00	35.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	111.00	48.08	0.00	0.00	7.17	7.09
136	0.00	36.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	107.92	47.09	0.00	0.00	7.17	7.04
137	0.00	37.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	105.00	46.66	0.00	0.00	7.17	7.01
138	0.00	38.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	105.01	47.21	0.00	0.00	7.17	6.99
139	0.00	39.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	105.10	47.79	0.00	0.00	7.17	7.00
140	0.00	40.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	103.21	47.27	0.00	0.00	7.17	6.97
141	0.00	41.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	103.27	47.32	0.00	0.00	7.17	6.95
142	0.00	42.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	100.81	46.60	0.00	0.00	7.17	6.92
143	0.00	43.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	100.91	46.54	0.00	0.00	7.17	6.92
144	0.00	44.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	100.58	46.53	0.00	0.00	7.17	6.93
145	0.00	45.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	100.69	46.76	0.00	0.00	7.17	6.93
146	0.00	46.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	100.79	46.72	0.00	0.00	7.17	6.92
147	0.00	47.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	103.12	47.45	0.00	0.00	7.17	6.92
148	0.00	48.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	100.97	48.66	0.00	0.00	7.17	6.93
149	0.00	49.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	99.78	48.34	0.00	0.00	7.17	6.93
150	0.00	50.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	100.77	48.74	0.00	0.00	7.17	6.92
151	0.00	51.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	98.79	48.39	0.00	0.00	7.17	6.90
152	0.00	52.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	98.92	48.56	0.00	0.00	7.17	6.91
153	0.00	53.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	97.05	48.05	0.00	0.00	7.17	6.89
154	0.00	54.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	97.20	48.67	0.00	0.00	7.17	6.90
155	0.00	55.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	97.35	48.82	0.00	0.00	7.17	6.90
156	0.00	56.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	97.49	49.40	0.00	0.00	7.17	6.91
157	0.00	57.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	101.46	49.38	0.00	0.00	7.17	6.91
158	0.00	58.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	102.27	48.94	0.00	0.00	7.17	6.92
159	0.00	59.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	101.04	48.56	0.00	0.00	7.17	6.90
160	0.00	60.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	101.11	48.05	0.00	0.00	7.17	6.89
161	0.00	61.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	99.89	47.81	0.00	0.00	7.17	6.89
162	0.00	62.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	100.96	47.97	0.00	0.00	7.17	6.90
163	0.00	63.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	101.45	48.88	0.00	0.00	7.17	6.90
164	0.00	64.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	100.88	48.76	0.00	0.00	7.17	6.89
165	0.00	65.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	99.33	48.52	0.00	0.00	7.17	6.88
166	0.00	66.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	97.83	48.45	0.00	0.00	7.17	6.88
167	0.00	67.00	1.44	1.44	1.02	622001.19	0.00	0.00	43.72	0.00	97.94	48.44	0.00	0.00	7.17	6.89
