Skip number of rows: 61
Time used: 213,54 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 405146
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 12041
Diversifaction happened at iterations: [2000, 4000, 6000, 9041, 11041]
Number of crossover restarts: 3774
Number of construction heuristic restarts: 670

Penalized cost: 405145,78
Gap from BKS: -0,00
Day: 0 - vessel 1: [7, 11, 9, 8, 10, 1] cost: 67342,10 dur: 36,78 cap: 120,28, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 8, 10, 9, 3, 4, 5, 7] cost: 90274,24 dur: 49,99 cap: 182,28
Day: 2 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: [1, 7, 6, 11, 9, 8, 10, 2] cost: 84912,66 dur: 47,03 cap: 219,48, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 5, 4, 3, 11, 8, 2] cost: 93369,51 dur: 51,77 cap: 169,88
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
70	0.00	70.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	13.14	2.47	0.00	7.20	7.20
71	0.00	71.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	13.00	2.48	0.00	7.20	7.20
72	0.00	72.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	13.08	2.46	0.00	7.20	7.20
73	0.00	73.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	13.15	2.44	0.00	7.20	7.20
74	0.00	74.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	13.15	2.43	0.00	7.20	7.20
75	0.00	25.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	11.03	2.00	0.00	7.20	7.20
76	0.00	26.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	11.32	2.00	0.00	7.20	7.20
77	0.00	27.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	11.21	1.96	0.00	7.20	7.20
78	0.00	28.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	10.99	1.89	0.00	7.20	7.20
79	0.00	29.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	10.61	1.90	0.00	7.20	7.20
80	0.00	30.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	11.16	2.00	0.00	7.20	7.20
81	0.00	31.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	11.39	1.97	0.00	7.20	7.20
82	0.00	32.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	11.30	1.94	0.00	7.20	7.20
83	0.00	33.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	11.18	1.91	0.00	7.20	7.20
84	0.00	34.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	11.39	1.88	0.00	7.20	7.20
85	0.00	35.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	11.27	1.86	0.00	7.20	7.20
86	0.00	36.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	11.30	1.89	0.00	7.20	7.20
87	0.00	37.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	11.22	1.89	0.00	7.20	7.20
88	0.00	38.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	11.15	1.87	0.00	7.20	7.20
89	0.00	39.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	10.95	1.90	0.00	7.20	7.20
90	0.00	40.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	11.13	1.88	0.00	7.20	7.20
91	0.00	41.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	11.35	1.93	0.00	7.20	7.20
92	0.00	42.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	11.28	1.90	0.00	7.20	7.20
93	0.00	43.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	11.21	1.95	0.00	7.20	7.20
94	0.00	44.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	11.27	1.95	0.00	7.20	7.20
95	0.00	45.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	11.42	2.00	0.00	7.20	7.20
96	0.00	46.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	11.40	1.96	0.00	7.20	7.20
97	0.00	47.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	11.23	2.00	0.00	7.20	7.20
98	0.00	48.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	11.35	2.04	0.00	7.20	7.20
99	0.00	49.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	11.40	2.04	0.00	7.20	7.20
100	0.00	50.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	11.17	2.04	0.00	7.20	7.20
101	0.00	51.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	11.02	2.06	0.00	7.20	7.20
102	0.00	52.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	10.94	2.04	0.00	7.20	7.20
103	0.00	53.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	10.80	2.06	0.00	7.20	7.20
104	0.00	54.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	10.92	2.02	0.00	7.20	7.20
105	0.00	55.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	10.72	2.07	0.00	7.20	7.20
106	0.00	56.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	10.59	2.09	0.00	7.20	7.20
107	0.00	57.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	10.72	2.07	0.00	7.20	7.20
108	0.00	58.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	10.68	2.05	0.00	7.20	7.20
109	0.00	59.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	10.79	2.02	0.00	7.20	7.20
110	0.00	60.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	10.94	2.05	0.00	7.20	7.20
111	0.00	61.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	10.83	2.05	0.00	7.20	7.20
112	0.00	62.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	10.79	2.03	0.00	7.20	7.20
113	0.00	63.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	10.73	2.02	0.00	7.20	7.20
114	0.00	64.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	10.68	2.03	0.00	7.20	7.20
115	0.00	65.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	10.60	2.03	0.00	7.20	7.20
116	0.00	66.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	10.64	2.08	0.00	7.20	7.20
117	0.00	67.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	10.66	2.10	0.00	7.20	7.20
118	0.00	68.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	10.56	2.15	0.00	7.20	7.20
119	0.00	69.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	10.75	2.14	0.00	7.20	7.20
120	0.00	70.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	10.97	2.19	0.00	7.20	7.20
121	0.00	71.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	10.89	2.18	0.00	7.20	7.20
122	0.00	72.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	10.90	2.21	0.00	7.20	7.20
123	0.00	73.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	10.80	2.22	0.00	7.20	7.20
124	0.00	74.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	10.71	2.23	0.00	7.20	7.20
125	0.00	25.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.29	1.40	0.00	7.20	7.20
126	0.00	26.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.16	1.38	0.00	7.20	7.20
127	0.00	27.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.86	1.41	0.00	7.20	7.20
128	0.00	28.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.58	1.43	0.00	7.20	7.20
129	0.00	29.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.49	1.38	0.00	7.20	7.20
130	0.00	30.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.23	1.50	0.00	7.20	7.20
131	0.00	31.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.23	1.58	0.00	7.20	7.20
132	0.00	32.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.98	1.59	0.00	7.20	7.20
133	0.00	33.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.24	1.55	0.00	7.20	7.20
134	0.00	34.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.25	1.53	0.00	7.20	7.20
135	0.00	35.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.11	1.57	0.00	7.20	7.20
136	0.00	36.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.03	1.53	0.00	7.20	7.20
137	0.00	37.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.81	1.62	0.00	7.20	7.20
138	0.00	38.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.60	1.63	0.00	7.20	7.20
139	0.00	39.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.50	1.69	0.00	7.20	7.20
140	0.00	40.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.49	1.68	0.00	7.20	7.20
141	0.00	41.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.40	1.71	0.00	7.20	7.20
142	0.00	42.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.66	1.69	0.00	7.20	7.20
143	0.00	43.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.65	1.72	0.00	7.20	7.20
144	0.00	44.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.34	1.80	0.00	7.20	7.20
145	0.00	45.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.26	1.76	0.00	7.20	7.20
146	0.00	46.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.08	1.76	0.00	7.20	7.20
147	0.00	47.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.98	1.79	0.00	7.20	7.20
148	0.00	48.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.99	1.77	0.00	7.20	7.20
149	0.00	49.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.10	1.78	0.00	7.20	7.20
150	0.00	50.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.04	1.76	0.00	7.20	7.20
151	0.00	51.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.23	1.80	0.00	7.20	7.20
152	0.00	52.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.24	1.79	0.00	7.20	7.20
153	0.00	53.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.22	1.77	0.00	7.20	7.20
154	0.00	54.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.07	1.78	0.00	7.20	7.20
155	0.00	55.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.05	1.76	0.00	7.20	7.20
156	0.00	56.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.97	1.79	0.00	7.20	7.20
157	0.00	57.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.13	1.75	0.00	7.20	7.20
158	0.00	58.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.99	1.76	0.00	7.20	7.20
159	0.00	59.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.93	1.73	0.00	7.20	7.20
160	0.00	60.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.89	1.70	0.00	7.20	7.20
161	0.00	61.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.06	1.69	0.00	7.20	7.20
162	0.00	62.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.01	1.71	0.00	7.20	7.20
163	0.00	63.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.16	1.75	0.00	7.20	7.20
164	0.00	64.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.17	1.73	0.00	7.20	7.20
165	0.00	65.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.35	1.77	0.00	7.20	7.20
166	0.00	66.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.28	1.79	0.00	7.20	7.20
167	0.00	67.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.28	1.78	0.00	7.20	7.20
168	0.00	68.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.16	1.78	0.00	7.20	7.20
169	0.00	69.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.14	1.83	0.00	7.20	7.20
