Skip number of rows: 57
Time used: 90,62 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 621939
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 1000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [1767, 2767, 3767, 4767]
Number of crossover restarts: 1111
Number of construction heuristic restarts: 150

Penalized cost: 701925,62
Gap from BKS: 0,13
Day: 0 - vessel 1: [4] cost: 64838,25 dur: 37,50 cap: 156,72, vessel 2: -, vessel 3: [2, 9, 1, 3, 7, 8] cost: 68970,94 dur: 47,91 cap: 739,16, vessel 4: -, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: [9, 1, 3, 7, 8, 10] cost: 69237,56 dur: 49,13 cap: 931,64, vessel 3: -, vessel 4: [2, 6, 5, 4] cost: 86446,97 dur: 52,33 cap: 722,64, vessel 5: -
Day: 2 - vessel 1: [9, 1, 3, 2, 8, 7] cost: 68970,94 dur: 47,91 cap: 739,16, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [8, 7, 3, 1, 4, 9] cost: 100687,14 dur: 62,08 cap: 754,76, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [8, 2, 9, 1, 4, 5] cost: 101693,05 dur: 62,91 cap: 755,84, vessel 5: -
Day: 5 - vessel 1: [9, 3, 2, 8] cost: 56754,68 dur: 39,83 cap: 505,68, vessel 2: [4, 1, 6, 7] cost: 84326,09 dur: 50,58 cap: 689,60, vessel 3: -, vessel 4: -, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
46	3.00	43.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	0.94	45.37	0.00	0.13	6.14	5.21
47	3.00	44.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	0.92	45.20	0.00	0.13	6.14	5.18
48	4.00	44.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	0.90	44.26	0.00	0.13	6.14	5.15
49	4.00	45.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	0.88	43.42	0.00	0.13	6.14	5.11
50	4.00	46.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	0.87	43.08	0.00	0.13	6.14	5.09
51	4.00	47.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	0.85	43.78	0.00	0.13	6.14	5.10
52	4.00	48.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	0.83	43.78	0.00	0.13	6.14	5.07
53	4.00	49.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	0.82	44.02	0.00	0.13	6.14	5.05
54	4.00	50.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	0.80	43.66	0.00	0.13	6.14	5.03
55	4.00	51.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	0.79	43.45	0.00	0.13	6.14	5.00
56	4.00	52.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	0.77	43.27	0.00	0.13	6.14	4.99
57	4.00	53.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	0.76	42.66	0.00	0.13	6.14	4.99
58	4.00	54.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	0.75	43.34	0.00	0.13	6.14	5.01
59	4.00	55.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	0.73	43.30	0.00	0.13	6.14	5.03
60	4.00	56.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	0.72	43.63	0.00	0.13	6.14	5.05
61	4.00	57.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	0.71	43.32	0.00	0.13	6.14	5.02
62	4.00	58.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	0.70	42.82	0.00	0.13	6.14	5.02
63	4.00	59.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	0.69	43.74	0.00	0.13	6.14	5.00
64	4.00	60.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	0.68	43.38	0.00	0.13	6.14	4.98
65	4.00	61.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	0.67	43.27	0.00	0.13	6.14	4.98
66	4.00	62.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	0.66	43.56	0.00	0.13	6.14	4.99
67	4.00	63.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	0.65	43.47	0.00	0.13	6.14	4.97
68	4.00	64.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	0.64	42.99	0.00	0.13	6.14	4.97
69	4.00	65.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	0.63	42.95	0.00	0.13	6.14	4.95
70	4.00	66.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	0.62	42.51	0.00	0.13	6.14	4.93
71	4.00	67.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	0.61	42.97	0.00	0.13	6.14	4.95
72	4.00	68.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	0.60	42.60	0.00	0.13	6.14	4.93
73	4.00	69.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	0.59	42.88	0.00	0.13	6.14	4.91
74	4.00	70.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	0.58	43.16	0.00	0.13	6.14	4.91
75	4.00	71.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	0.58	43.32	0.00	0.13	6.14	4.89
76	4.00	72.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	0.57	43.71	0.00	0.13	6.14	4.91
77	4.00	73.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	0.56	43.47	0.00	0.13	6.14	4.89
78	4.00	74.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	0.55	43.34	0.00	0.13	6.14	4.90
79	4.00	25.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	0.00	44.44	0.00	0.13	6.14	5.57
80	4.00	26.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	0.00	44.37	0.00	0.13	6.14	5.51
81	4.00	27.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	4.82	44.04	0.00	0.13	6.14	5.57
82	4.00	28.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	4.66	43.14	0.00	0.13	6.14	5.58
83	4.00	29.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	4.52	42.98	0.00	0.13	6.14	5.52
84	4.00	30.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	4.39	44.16	0.00	0.13	6.14	5.54
85	4.00	31.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	4.27	43.86	0.00	0.13	6.14	5.49
86	4.00	32.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	4.15	44.94	0.00	0.13	6.14	5.51
87	4.00	33.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	4.03	45.05	0.00	0.13	6.14	5.47
88	4.00	34.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	3.93	44.92	0.00	0.13	6.14	5.41
89	5.00	34.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	3.83	43.77	0.00	0.13	6.14	5.38
90	5.00	35.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	3.73	44.55	0.00	0.13	6.14	5.40
91	5.00	36.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	3.64	43.71	0.00	0.13	6.14	5.37
92	5.00	37.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	3.55	43.60	0.00	0.13	6.14	5.32
93	5.00	38.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	3.47	44.01	0.00	0.13	6.14	5.34
94	5.00	39.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	3.39	43.38	0.00	0.13	6.14	5.31
95	5.00	40.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	3.32	42.64	0.00	0.13	6.14	5.28
96	5.00	41.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	3.25	42.15	0.00	0.13	6.14	5.26
97	5.00	42.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	3.18	42.28	0.00	0.13	6.14	5.25
98	5.00	43.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	3.11	41.77	0.00	0.13	6.14	5.22
99	5.00	44.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	3.05	41.35	0.00	0.13	6.14	5.20
100	5.00	45.00	1200.00	1.20	42500.00	648619.15	704349.48	0.00	15.38	0.00	2.99	41.33	0.00	0.13	6.14	5.15
101	5.00	46.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	2.93	41.17	0.00	0.13	6.14	5.16
102	5.00	47.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	2.87	41.64	0.00	0.13	6.14	5.16
103	5.00	48.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	2.82	42.30	0.00	0.13	6.14	5.18
104	6.00	48.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	2.76	41.52	0.00	0.13	6.14	5.16
105	6.00	49.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	2.71	41.39	0.00	0.13	6.14	5.17
106	6.00	50.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	2.67	42.00	0.00	0.13	6.14	5.16
107	6.00	51.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	2.62	41.56	0.00	0.13	6.14	5.12
108	6.00	52.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	2.57	41.26	0.00	0.13	6.14	5.11
109	6.00	53.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	2.53	41.36	0.00	0.13	6.14	5.10
110	6.00	54.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	2.49	41.25	0.00	0.13	6.14	5.08
111	6.00	55.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	2.45	41.09	0.00	0.13	6.14	5.09
112	6.00	56.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	2.41	41.41	0.00	0.13	6.14	5.09
113	6.00	57.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	2.37	41.43	0.00	0.13	6.14	5.07
114	6.00	58.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	2.33	41.11	0.00	0.13	6.14	5.05
115	6.00	59.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	2.30	40.92	0.00	0.13	6.14	5.03
116	6.00	60.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	2.26	40.92	0.00	0.13	6.14	5.01
117	6.00	61.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	2.23	41.12	0.00	0.13	6.14	5.01
118	6.00	62.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	2.20	41.25	0.00	0.13	6.14	5.00
119	6.00	63.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	2.16	40.94	0.00	0.13	6.14	4.98
120	6.00	64.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	2.13	40.70	0.00	0.13	6.14	4.96
121	6.00	65.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	2.10	40.67	0.00	0.13	6.14	4.96
122	6.00	66.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	2.07	40.15	0.00	0.13	6.14	4.95
123	6.00	67.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	2.04	40.61	0.00	0.13	6.14	4.97
124	6.00	68.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	2.02	40.80	0.00	0.13	6.14	4.96
125	6.00	69.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	1.99	40.39	0.00	0.13	6.14	4.93
126	6.00	70.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	1.96	39.87	0.00	0.13	6.14	4.91
127	6.00	71.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	1.94	39.38	0.00	0.13	6.14	4.90
128	6.00	72.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	1.91	39.41	0.00	0.13	6.14	4.88
129	6.00	73.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	1.89	38.94	0.00	0.13	6.14	4.88
130	6.00	74.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	1.87	38.77	0.00	0.13	6.14	4.86
131	6.00	25.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	0.00	43.60	0.00	0.13	6.14	5.55
132	6.00	26.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	0.00	43.24	0.00	0.13	6.14	5.55
133	6.00	27.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	0.00	43.69	0.00	0.13	6.14	5.52
134	6.00	28.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	0.00	43.55	0.00	0.13	6.14	5.52
135	6.00	29.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	0.00	43.16	0.00	0.13	6.14	5.49
136	6.00	30.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	0.00	43.11	0.00	0.13	6.14	5.47
137	6.00	31.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	0.00	43.00	0.00	0.13	6.14	5.48
138	6.00	32.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	0.00	42.43	0.00	0.13	6.14	5.43
139	6.00	33.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	0.00	42.13	0.00	0.13	6.14	5.40
140	6.00	34.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	0.00	41.91	0.00	0.13	6.14	5.39
141	6.00	35.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	0.00	40.95	0.00	0.13	6.14	5.36
142	6.00	36.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	0.00	40.60	0.00	0.13	6.14	5.33
143	6.00	37.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	0.00	41.18	0.00	0.13	6.14	5.31
144	6.00	38.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	0.00	40.94	0.00	0.13	6.14	5.29
145	6.00	39.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	0.00	40.74	0.00	0.13	6.14	5.25
146	6.00	40.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	0.00	41.26	0.00	0.13	6.14	5.27
147	6.00	41.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	0.00	40.51	0.00	0.13	6.14	5.23
148	6.00	42.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	0.00	41.18	0.00	0.13	6.14	5.23
149	6.00	43.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	0.00	40.75	0.00	0.13	6.14	5.22
150	6.00	44.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	0.00	40.72	0.00	0.13	6.14	5.19
151	6.00	45.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	0.00	40.52	0.00	0.13	6.14	5.17
152	6.00	46.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	0.00	41.34	0.00	0.13	6.14	5.19
153	6.00	47.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	0.00	41.78	0.00	0.13	6.14	5.21
154	6.00	48.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	0.00	41.48	0.00	0.13	6.14	5.18
155	6.00	49.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	0.00	41.90	0.00	0.13	6.14	5.20
156	6.00	50.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	0.00	41.75	0.00	0.13	6.14	5.18
157	6.00	51.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	0.00	42.25	0.00	0.13	6.14	5.15
158	6.00	52.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	0.00	41.80	0.00	0.13	6.14	5.13
159	6.00	53.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	0.00	41.75	0.00	0.13	6.14	5.15
160	6.00	54.00	1440.00	1.44	36125.00	648622.84	704349.48	0.00	15.38	0.00	0.00	41.71	0.00	0.13	6.14	5.13
