Skip number of rows: 62
Time used: 34,64 seconds

Problem instance parameters: 
Problem size = 3
Time windows = false
Maximum duration = 3
Best known sailing cost = 250069
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4000, 8000]
Number of crossover restarts: 4
Number of construction heuristic restarts: 202

Penalized cost: 243629,44
Gap from BKS: -0,03
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [1, 3, 2] cost: 72689,14 dur: 35,74 cap: 68,20
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [2, 3, 1] cost: 72689,14 dur: 35,74 cap: 68,20
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 3, 2] cost: 72689,14 dur: 35,74 cap: 68,20
Day: 5 - vessel 1: -, vessel 2: [1] cost: 25562,03 dur: 12,55 cap: 18,60, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
48	48.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
49	49.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
50	50.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
51	51.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
52	52.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
53	53.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
54	54.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
55	55.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
56	56.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
57	57.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
58	58.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
59	59.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
60	60.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
61	61.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
62	62.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
63	63.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
64	64.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
65	65.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
66	66.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
67	67.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
68	68.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
69	69.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
70	70.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
71	71.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
72	72.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
73	73.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
74	74.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
75	25.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
76	26.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
77	27.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
78	28.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
79	29.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
80	30.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
81	31.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
82	32.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
83	33.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
84	34.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
85	35.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
86	36.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
87	37.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
88	38.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
89	39.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
90	40.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
91	41.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
92	42.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
93	43.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
94	44.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
95	45.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
96	46.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
97	47.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
98	48.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
99	49.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
100	50.00	0.00	0.85	0.85	0.85	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
101	51.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
102	52.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
103	53.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
104	54.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
105	55.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
106	56.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
107	57.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
108	58.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
109	59.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
110	60.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
111	61.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
112	62.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
113	63.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
114	64.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
115	65.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
116	66.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
117	67.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
118	68.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
119	69.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
120	70.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
121	71.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
122	72.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
123	73.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
124	74.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
125	25.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
126	26.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
127	27.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
128	28.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
129	29.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
130	30.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
131	31.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
132	32.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
133	33.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
134	34.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
135	35.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
136	36.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
137	37.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
138	38.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
139	39.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
140	40.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
141	41.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
142	42.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
143	43.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
144	44.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
145	45.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
146	46.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
147	47.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
148	48.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
149	49.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
150	50.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
151	51.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
152	52.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
153	53.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
154	54.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
155	55.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
156	56.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
157	57.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
158	58.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
159	59.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
160	60.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
161	61.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
162	62.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
163	63.00	0.00	0.72	0.72	0.72	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.03	2.50	2.50
