Skip number of rows: 63
Time used: 75,04 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 743131
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 459000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 3184
Diversifaction happened at iterations: []
Number of crossover restarts: 13
Number of construction heuristic restarts: 63

Penalized cost: 743131,24
Gap from BKS: 0,00
Day: 0 - vessel 1: [4, 1, 3, 7, 9, 2, 8, 13] cost: 112297,43 dur: 62,66 cap: 1045,88, vessel 2: -, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [4, 12, 3, 1, 9, 2, 8, 11] cost: 112600,42 dur: 62,91 cap: 993,50, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [13, 8, 7, 3, 1, 9, 2, 11] cost: 79272,34 dur: 48,41 cap: 1024,16, vessel 4: [4, 5, 12, 6] cost: 86047,03 dur: 44,00 cap: 655,02
Day: 3 - vessel 1: [9, 1, 3, 7, 8, 13] cost: 67662,05 dur: 39,83 cap: 748,04, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [11, 2, 8, 7, 9, 1, 12, 4] cost: 110782,52 dur: 61,41 cap: 949,82, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: [6, 1, 9, 2, 10] cost: 64486,80 dur: 38,21 cap: 1056,72, vessel 2: -, vessel 3: [4, 5, 12, 3, 7, 8, 13, 11] cost: 109982,65 dur: 60,75 cap: 956,06, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: FarSeeker, number: 1, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 120000, number of days available: 7
Name: FarSearcher, number: 2, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 125000, number of days available: 7
Name: HavilaForesight, number: 3, capacity: 1046, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 110000, number of days available: 7
Name: FarStar, number: 4, capacity: 900, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 104000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	25.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1247.86	79.60	7.32	0.00	9.17	9.17
26	0.00	26.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1239.98	78.86	7.31	0.00	9.17	9.17
27	0.00	27.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1250.27	78.12	7.41	0.00	9.17	9.17
28	0.00	28.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1255.66	78.35	7.39	0.00	9.17	9.17
29	0.00	29.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1251.09	76.56	7.38	0.00	9.17	9.17
30	0.00	30.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1248.29	76.49	7.37	0.00	9.17	9.17
31	0.00	31.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1251.81	75.21	7.35	0.00	9.17	9.17
32	0.00	32.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1252.54	74.87	7.41	0.00	9.17	9.17
33	0.00	33.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1257.10	74.49	7.42	0.00	9.17	9.17
34	0.00	34.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1253.81	73.79	7.41	0.00	9.17	9.17
35	0.00	35.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1259.68	73.41	7.40	0.00	9.17	9.17
36	0.00	36.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1258.33	73.68	7.39	0.00	9.17	9.17
37	0.00	37.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1264.59	73.30	7.41	0.00	9.17	9.17
38	0.00	38.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1267.03	72.33	7.42	0.00	9.17	9.17
39	0.00	39.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1265.59	72.60	7.41	0.00	9.17	9.17
40	0.00	40.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1263.13	72.03	7.40	0.00	9.17	9.17
41	0.00	41.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1262.37	71.21	7.41	0.00	9.17	9.17
42	0.00	42.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1262.53	71.86	7.40	0.00	9.17	9.17
43	0.00	43.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1264.73	72.13	7.40	0.00	9.17	9.17
44	0.00	44.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1266.83	71.34	7.41	0.00	9.17	9.17
45	0.00	45.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1264.13	71.13	7.44	0.00	9.17	9.17
46	0.00	46.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1249.88	71.53	7.37	0.00	9.17	9.14
47	0.00	47.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1251.45	71.71	7.38	0.00	9.17	9.14
48	0.00	48.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1254.11	71.50	7.38	0.00	9.17	9.14
49	0.00	49.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1253.68	71.57	7.37	0.00	9.17	9.14
50	0.00	50.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1251.95	70.72	7.36	0.00	9.17	9.14
51	0.00	51.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1251.15	70.70	7.35	0.00	9.17	9.14
52	0.00	52.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1257.41	70.84	7.40	0.00	9.17	9.14
53	0.00	53.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1258.47	70.44	7.40	0.00	9.17	9.14
54	0.00	54.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1259.48	69.80	7.39	0.00	9.17	9.14
55	0.00	55.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1254.37	70.04	7.38	0.00	9.17	9.14
56	0.00	56.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1255.42	69.46	7.38	0.00	9.17	9.14
57	0.00	57.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1257.21	68.89	7.37	0.00	9.17	9.14
58	0.00	58.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1261.45	68.75	7.38	0.00	9.17	9.14
59	0.00	59.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1263.07	69.00	7.37	0.00	9.17	9.14
60	0.00	60.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1258.31	69.25	7.37	0.00	9.17	9.14
61	0.00	61.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1264.57	69.20	7.39	0.00	9.17	9.12
62	0.00	62.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1266.77	69.45	7.39	0.00	9.17	9.12
63	0.00	63.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1264.50	68.93	7.38	0.00	9.17	9.13
64	0.00	64.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1270.38	68.90	7.41	0.00	9.17	9.13
65	0.00	65.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1273.96	69.14	7.42	0.00	9.17	9.13
66	0.00	66.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1271.84	68.94	7.42	0.00	9.17	9.13
67	0.00	67.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1268.10	69.31	7.42	0.00	9.17	9.13
68	0.00	68.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1269.14	69.36	7.44	0.00	9.17	9.13
69	0.00	69.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1261.24	69.22	7.38	0.00	9.17	9.11
70	0.00	70.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1262.14	69.08	7.39	0.00	9.17	9.11
71	0.00	71.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1264.80	69.36	7.41	0.00	9.17	9.11
72	0.00	72.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1266.08	69.05	7.40	0.00	9.17	9.11
73	0.00	73.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1264.13	68.95	7.40	0.00	9.17	9.11
74	0.00	74.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1264.79	68.85	7.41	0.00	9.17	9.11
75	0.00	25.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1208.22	79.92	7.28	0.00	9.17	9.17
76	0.00	26.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1180.60	79.38	7.12	0.00	9.17	9.12
77	0.00	27.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1194.71	78.96	7.19	0.00	9.17	9.12
78	0.00	28.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1198.94	77.40	7.21	0.00	9.17	9.12
79	0.00	29.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1202.88	76.46	7.21	0.00	9.17	9.12
80	0.00	30.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1206.92	76.61	7.23	0.00	9.17	9.12
81	0.00	31.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1211.18	76.81	7.26	0.00	9.17	9.12
82	0.00	32.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1219.20	76.11	7.31	0.00	9.17	9.13
83	0.00	33.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1222.05	76.32	7.33	0.00	9.17	9.13
84	0.00	34.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1219.15	75.59	7.32	0.00	9.17	9.13
85	0.00	35.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1214.11	76.52	7.31	0.00	9.17	9.13
86	0.00	36.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1206.79	76.79	7.33	0.00	9.17	9.13
87	0.00	37.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1206.91	76.76	7.32	0.00	9.17	9.13
88	0.00	38.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1200.86	77.23	7.32	0.00	9.17	9.13
89	0.00	39.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1201.13	77.12	7.31	0.00	9.17	9.13
90	0.00	40.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1199.21	75.86	7.30	0.00	9.17	9.13
91	0.00	41.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1199.00	76.10	7.32	0.00	9.17	9.13
92	0.00	42.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1197.20	76.13	7.31	0.00	9.17	9.14
93	0.00	43.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1199.93	75.90	7.33	0.00	9.17	9.14
94	0.00	44.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1182.97	75.10	7.23	0.00	9.17	9.11
95	0.00	45.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1186.84	74.74	7.24	0.00	9.17	9.11
96	0.00	46.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1189.59	73.63	7.24	0.00	9.17	9.11
97	0.00	47.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1186.00	74.06	7.23	0.00	9.17	9.11
98	0.00	48.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1189.57	73.06	7.23	0.00	9.17	9.11
99	0.00	49.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1189.11	73.11	7.22	0.00	9.17	9.11
100	0.00	50.00	1.20	1.20	1.20	688610.51	0.00	933.20	83.18	7.00	1188.67	72.85	7.22	0.00	9.17	9.11
101	0.00	51.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1187.39	72.95	7.24	0.00	9.17	9.12
102	0.00	52.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1192.62	73.63	7.25	0.00	9.17	9.12
103	0.00	53.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1200.23	73.81	7.28	0.00	9.17	9.12
104	0.00	54.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1209.78	73.61	7.33	0.00	9.17	9.12
105	0.00	55.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1207.55	74.07	7.33	0.00	9.17	9.12
106	0.00	56.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1204.61	74.66	7.32	0.00	9.17	9.12
107	0.00	57.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1203.19	74.73	7.33	0.00	9.17	9.12
108	0.00	58.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1201.81	74.71	7.33	0.00	9.17	9.12
109	0.00	59.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1192.91	74.26	7.31	0.00	9.17	9.10
110	0.00	60.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1194.77	74.47	7.32	0.00	9.17	9.10
111	0.00	61.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1192.88	74.65	7.31	0.00	9.17	9.10
112	0.00	62.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1193.18	74.80	7.31	0.00	9.17	9.10
113	0.00	63.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1195.78	74.55	7.32	0.00	9.17	9.10
114	0.00	64.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1183.36	74.34	7.22	0.00	9.17	9.07
115	0.00	65.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1184.68	73.74	7.22	0.00	9.17	9.07
116	0.00	66.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1186.13	73.18	7.23	0.00	9.17	9.07
117	0.00	67.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1184.65	73.56	7.22	0.00	9.17	9.07
118	0.00	68.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1186.54	73.38	7.22	0.00	9.17	9.08
119	0.00	69.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1184.32	73.52	7.23	0.00	9.17	9.08
120	0.00	70.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1184.71	73.60	7.24	0.00	9.17	9.08
121	0.00	71.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1182.40	73.91	7.24	0.00	9.17	9.08
122	0.00	72.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1179.86	74.27	7.24	0.00	9.17	9.08
123	0.00	73.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1179.08	73.97	7.23	0.00	9.17	9.08
124	0.00	74.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1178.62	73.99	7.23	0.00	9.17	9.08
125	0.00	25.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1158.08	76.39	7.24	0.00	9.17	9.17
126	0.00	26.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1151.12	77.26	7.23	0.00	9.17	9.17
127	0.00	27.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1144.68	77.52	7.22	0.00	9.17	9.17
128	0.00	28.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1141.05	78.58	7.21	0.00	9.17	9.17
129	0.00	29.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1137.34	78.74	7.24	0.00	9.17	9.17
130	0.00	30.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1136.91	77.01	7.23	0.00	9.17	9.17
131	0.00	31.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1133.89	77.74	7.23	0.00	9.17	9.17
132	0.00	32.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1133.55	76.37	7.28	0.00	9.17	9.17
133	0.00	33.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1115.16	76.63	7.18	0.00	9.17	9.13
134	0.00	34.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1115.76	76.30	7.24	0.00	9.17	9.13
135	0.00	35.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1113.68	77.18	7.23	0.00	9.17	9.13
136	0.00	36.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1123.28	78.12	7.22	0.00	9.17	9.13
137	0.00	37.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1125.16	76.90	7.24	0.00	9.17	9.13
138	0.00	38.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1134.24	77.70	7.26	0.00	9.17	9.13
139	0.00	39.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1132.37	78.62	7.31	0.00	9.17	9.13
140	0.00	40.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1134.88	78.73	7.30	0.00	9.17	9.13
141	0.00	41.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1129.97	78.84	7.29	0.00	9.17	9.13
142	0.00	42.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1132.50	78.98	7.31	0.00	9.17	9.14
143	0.00	43.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1133.81	78.54	7.30	0.00	9.17	9.14
144	0.00	44.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1130.75	78.67	7.30	0.00	9.17	9.14
145	0.00	45.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1127.82	78.30	7.29	0.00	9.17	9.14
146	0.00	46.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1125.51	78.93	7.28	0.00	9.17	9.14
147	0.00	47.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1122.38	79.07	7.28	0.00	9.17	9.14
148	0.00	48.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1122.40	79.00	7.27	0.00	9.17	9.14
149	0.00	49.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1106.70	78.73	7.18	0.00	9.17	9.11
150	0.00	50.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1107.03	78.67	7.18	0.00	9.17	9.11
151	0.00	51.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1111.08	78.06	7.18	0.00	9.17	9.12
152	0.00	52.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1115.81	78.21	7.17	0.00	9.17	9.12
153	0.00	53.00	1.44	1.44	1.44	688856.12	0.00	933.20	83.18	7.00	1118.70	77.41	7.17	0.00	9.17	9.12
154	0.00	54.00	1.44	1.44	1.44	688822.53	0.00	933.20	59.85	7.00	1115.27	77.08	7.17	0.00	9.17	9.12
