Skip number of rows: 57
Time used: 354,89 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 615212
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 8000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 20000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 20000
Diversifaction happened at iterations: [8083, 16083]
Number of crossover restarts: 2488
Number of construction heuristic restarts: 68

Penalized cost: 695199,41
Gap from BKS: 0,13
Day: 0 - vessel 1: -, vessel 2: [7, 3, 2, 8] cost: 51603,98 dur: 35,58 cap: 456,56, vessel 3: [9, 1, 4, 5] cost: 90082,76 dur: 55,33 cap: 564,72, vessel 4: -, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [7, 9, 1, 3, 2, 8] cost: 68970,94 dur: 47,91 cap: 739,16, vessel 5: -
Day: 2 - vessel 1: [9, 2, 6] cost: 51301,00 dur: 36,33 cap: 600,52, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [4, 1, 3, 7, 8] cost: 89779,77 dur: 54,08 cap: 594,76
Day: 3 - vessel 1: -, vessel 2: [4, 5, 1, 9, 7, 8] cost: 100990,13 dur: 62,33 cap: 725,60, vessel 3: -, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: [9, 4, 1, 3, 2, 8] cost: 101390,06 dur: 62,66 cap: 785,00, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [9, 7, 2, 8] cost: 54936,79 dur: 38,33 cap: 462,00, vessel 5: [6, 1, 3, 4] cost: 86143,98 dur: 52,08 cap: 733,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
20	0.00	70.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	71.55	41.44	0.00	0.00	7.00	6.20
21	0.00	71.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	72.03	41.41	0.00	0.00	7.00	6.20
22	0.00	72.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	71.03	40.86	0.00	0.00	7.00	6.18
23	0.00	73.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	71.50	40.58	0.00	0.00	7.00	6.19
24	0.00	74.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	74.52	41.21	0.00	0.00	7.00	6.20
25	0.00	25.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	107.12	47.44	0.00	0.00	7.00	6.88
26	0.00	26.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	103.00	47.16	0.00	0.00	7.00	6.88
27	0.00	27.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	103.47	47.11	0.00	0.00	7.00	6.89
28	0.00	28.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	99.77	46.48	0.00	0.00	7.00	6.81
29	0.00	29.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	96.33	45.80	0.00	0.00	7.00	6.76
30	0.00	30.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	102.96	45.24	0.00	0.00	7.00	6.76
31	0.00	31.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	99.64	44.92	0.00	0.00	7.00	6.72
32	0.00	32.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	96.53	43.98	0.00	0.00	7.00	6.69
33	0.00	33.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	93.60	43.81	0.00	0.00	7.00	6.65
34	0.00	34.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	90.85	43.53	0.00	0.00	7.00	6.63
35	0.00	35.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	88.25	43.48	0.00	0.00	7.00	6.61
36	0.00	36.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	88.73	44.37	0.00	0.00	7.00	6.62
37	0.00	37.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	90.44	43.85	0.00	0.00	7.00	6.61
38	0.00	38.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	95.83	44.49	0.00	0.00	7.00	6.62
39	0.00	39.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	93.38	44.48	0.00	0.00	7.00	6.63
40	0.00	40.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	91.04	44.83	0.00	0.00	7.00	6.61
41	0.00	41.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	91.39	45.29	0.00	0.00	7.00	6.62
42	0.00	42.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	89.21	44.40	0.00	0.00	7.00	6.59
43	0.00	43.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	87.14	44.86	0.00	0.00	7.00	6.60
44	0.00	44.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	85.16	45.12	0.00	0.00	7.00	6.58
45	0.00	45.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	83.27	44.44	0.00	0.00	7.00	6.57
46	0.00	46.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	81.46	43.58	0.00	0.00	7.00	6.56
47	0.00	47.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	80.64	43.50	0.00	0.00	7.00	6.55
48	0.00	48.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	78.96	43.82	0.00	0.00	7.00	6.53
49	0.00	49.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	79.50	43.51	0.00	0.00	7.00	6.54
50	0.00	50.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	80.02	42.91	0.00	0.00	7.00	6.53
51	0.00	51.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	78.45	42.99	0.00	0.00	7.00	6.52
52	0.00	52.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	79.81	42.97	0.00	0.00	7.00	6.53
53	0.00	53.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	78.30	42.87	0.00	0.00	7.00	6.52
54	0.00	54.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	78.80	42.89	0.00	0.00	7.00	6.53
55	0.00	55.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	77.37	43.27	0.00	0.00	7.00	6.54
56	0.00	56.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	81.26	43.31	0.00	0.00	7.00	6.55
57	0.00	57.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	79.84	42.84	0.00	0.00	7.00	6.56
58	0.00	58.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	78.46	42.25	0.00	0.00	7.00	6.55
59	0.00	59.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	78.91	42.28	0.00	0.00	7.00	6.55
60	0.00	60.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	77.60	42.31	0.00	0.00	7.00	6.52
61	0.00	61.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	78.05	42.84	0.00	0.00	7.00	6.51
62	0.00	62.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	76.79	42.88	0.00	0.00	7.00	6.48
63	0.00	63.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	75.57	42.85	0.00	0.00	7.00	6.49
64	0.00	64.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	74.39	42.39	0.00	0.00	7.00	6.46
65	0.00	65.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	73.25	41.98	0.00	0.00	7.00	6.46
66	0.00	66.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	75.85	41.96	0.00	0.00	7.00	6.46
67	0.00	67.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	74.72	41.93	0.00	0.00	7.00	6.47
68	0.00	68.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	73.62	42.17	0.00	0.00	7.00	6.47
69	0.00	69.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	72.55	42.14	0.00	0.00	7.00	6.47
70	0.00	70.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	71.52	41.61	0.00	0.00	7.00	6.46
71	0.00	71.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	70.51	41.48	0.00	0.00	7.00	6.44
72	0.00	72.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	69.53	41.36	0.00	0.00	7.00	6.41
73	0.00	73.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	68.58	41.26	0.00	0.00	7.00	6.40
74	0.00	74.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	69.07	41.22	0.00	0.00	7.00	6.38
75	0.00	25.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	99.55	48.16	0.00	0.00	7.00	6.93
76	0.00	26.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	95.72	48.30	0.00	0.00	7.00	6.93
77	0.00	27.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	92.17	47.99	0.00	0.00	7.00	6.94
78	0.00	28.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	88.88	48.52	0.00	0.00	7.00	6.90
79	0.00	29.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	85.82	48.23	0.00	0.00	7.00	6.91
80	0.00	30.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	86.47	48.81	0.00	0.00	7.00	6.88
81	0.00	31.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	88.15	47.57	0.00	0.00	7.00	6.82
82	0.00	32.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	85.39	47.12	0.00	0.00	7.00	6.80
83	0.00	33.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	82.80	46.28	0.00	0.00	7.00	6.75
84	0.00	34.00	0.85	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	80.37	45.40	0.00	0.00	7.00	6.76
85	0.00	35.00	0.85	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	81.08	46.26	0.00	0.00	7.00	6.76
86	0.00	36.00	0.85	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	78.83	46.09	0.00	0.00	7.00	6.74
87	0.00	37.00	0.85	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	76.70	46.57	0.00	0.00	7.00	6.75
88	0.00	38.00	0.85	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	74.68	45.57	0.00	0.00	7.00	6.73
89	0.00	39.00	0.85	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	72.76	44.61	0.00	0.00	7.00	6.71
90	0.00	40.00	0.85	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	74.68	45.39	0.00	0.00	7.00	6.72
91	0.00	41.00	0.85	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	72.86	44.99	0.00	0.00	7.00	6.73
92	0.00	42.00	0.85	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	74.68	44.37	0.00	0.00	7.00	6.71
93	0.00	43.00	0.85	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	72.94	44.92	0.00	0.00	7.00	6.67
94	0.00	44.00	0.85	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	73.67	44.84	0.00	0.00	7.00	6.68
95	0.00	45.00	0.85	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	72.04	45.37	0.00	0.00	7.00	6.64
96	0.00	46.00	0.85	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	76.35	45.51	0.00	0.00	7.00	6.64
97	0.00	47.00	0.85	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	76.97	45.36	0.00	0.00	7.00	6.65
98	0.00	48.00	0.85	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	75.36	45.70	0.00	0.00	7.00	6.64
99	0.00	49.00	0.85	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	73.83	45.96	0.00	0.00	7.00	6.63
100	0.00	50.00	0.85	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	74.46	45.94	0.00	0.00	7.00	6.63
101	0.00	51.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	73.00	45.20	0.00	0.00	7.00	6.62
102	0.00	52.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	73.64	45.18	0.00	0.00	7.00	6.63
103	0.00	53.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	74.23	45.51	0.00	0.00	7.00	6.62
104	0.00	54.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	72.86	45.83	0.00	0.00	7.00	6.62
105	0.00	55.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	71.54	45.70	0.00	0.00	7.00	6.61
106	0.00	56.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	72.14	46.10	0.00	0.00	7.00	6.60
107	0.00	57.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	70.87	46.39	0.00	0.00	7.00	6.61
108	0.00	58.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	71.47	47.06	0.00	0.00	7.00	6.60
109	0.00	59.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	70.25	47.19	0.00	0.00	7.00	6.59
110	0.00	60.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	69.22	47.07	0.00	0.00	7.00	6.58
111	0.00	61.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	69.81	46.68	0.00	0.00	7.00	6.57
112	0.00	62.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	68.68	46.94	0.00	0.00	7.00	6.58
113	0.00	63.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	69.27	47.39	0.00	0.00	7.00	6.58
114	0.00	64.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	68.18	47.08	0.00	0.00	7.00	6.59
115	0.00	65.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	68.75	47.48	0.00	0.00	7.00	6.59
116	0.00	66.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	67.71	47.18	0.00	0.00	7.00	6.60
117	0.00	67.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	66.70	46.79	0.00	0.00	7.00	6.58
118	0.00	68.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	65.72	46.35	0.00	0.00	7.00	6.59
119	0.00	69.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	66.29	46.77	0.00	0.00	7.00	6.59
120	0.00	70.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	66.85	47.02	0.00	0.00	7.00	6.60
121	0.00	71.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	67.39	46.97	0.00	0.00	7.00	6.60
122	0.00	72.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	66.46	46.90	0.00	0.00	7.00	6.59
123	0.00	73.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	66.99	46.77	0.00	0.00	7.00	6.58
124	0.00	74.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	67.52	46.73	0.00	0.00	7.00	6.58
125	0.00	25.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	57.16	44.94	0.00	0.00	7.00	7.00
126	0.00	26.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	54.96	44.27	0.00	0.00	7.00	7.00
127	0.00	27.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	58.43	43.44	0.00	0.00	7.00	6.96
128	0.00	28.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	56.34	43.91	0.00	0.00	7.00	6.93
129	0.00	29.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	54.40	43.29	0.00	0.00	7.00	6.87
130	0.00	30.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	52.58	42.81	0.00	0.00	7.00	6.82
131	0.00	31.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	54.28	43.13	0.00	0.00	7.00	6.82
132	0.00	32.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	56.38	43.42	0.00	0.00	7.00	6.83
133	0.00	33.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	54.67	43.08	0.00	0.00	7.00	6.80
134	0.00	34.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	56.63	44.04	0.00	0.00	7.00	6.81
135	0.00	35.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	58.02	44.07	0.00	0.00	7.00	6.79
136	0.00	36.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	56.41	43.30	0.00	0.00	7.00	6.79
137	0.00	37.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	54.88	42.57	0.00	0.00	7.00	6.80
138	0.00	38.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	57.37	42.81	0.00	0.00	7.00	6.80
139	0.00	39.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	55.89	42.74	0.00	0.00	7.00	6.81
140	0.00	40.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	57.13	42.22	0.00	0.00	7.00	6.79
141	0.00	41.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	58.30	43.33	0.00	0.00	7.00	6.79
142	0.00	42.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	59.42	43.83	0.00	0.00	7.00	6.80
143	0.00	43.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	60.49	44.01	0.00	0.00	7.00	6.80
144	0.00	44.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	62.26	43.13	0.00	0.00	7.00	6.77
145	0.00	45.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	60.88	42.82	0.00	0.00	7.00	6.77
146	0.00	46.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	59.56	42.27	0.00	0.00	7.00	6.74
147	0.00	47.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	60.53	41.96	0.00	0.00	7.00	6.74
148	0.00	48.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	59.27	41.91	0.00	0.00	7.00	6.73
149	0.00	49.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	58.06	41.88	0.00	0.00	7.00	6.70
150	0.00	50.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	59.87	41.48	0.00	0.00	7.00	6.68
151	0.00	51.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	61.07	41.34	0.00	0.00	7.00	6.67
152	0.00	52.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	59.90	41.75	0.00	0.00	7.00	6.68
153	0.00	53.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	58.77	42.15	0.00	0.00	7.00	6.68
154	0.00	54.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	57.68	41.91	0.00	0.00	7.00	6.69
155	0.00	55.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	56.63	41.50	0.00	0.00	7.00	6.68
156	0.00	56.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	55.62	41.06	0.00	0.00	7.00	6.68
157	0.00	57.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	54.64	40.90	0.00	0.00	7.00	6.67
158	0.00	58.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	53.70	41.58	0.00	0.00	7.00	6.66
159	0.00	59.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	56.70	41.24	0.02	0.00	7.00	6.65
160	0.00	60.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	57.51	41.62	0.02	0.00	7.00	6.65
161	0.00	61.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	56.57	41.09	0.02	0.00	7.00	6.63
162	0.00	62.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	55.66	41.39	0.02	0.00	7.00	6.61
163	0.00	63.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	57.14	40.95	0.02	0.00	7.00	6.59
164	0.00	64.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	56.25	40.58	0.02	0.00	7.00	6.59
165	0.00	65.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	57.00	40.95	0.02	0.00	7.00	6.60
166	0.00	66.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	58.40	40.66	0.02	0.00	7.00	6.58
167	0.00	67.00	0.72	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	57.53	40.30	0.01	0.00	7.00	6.59
