Skip number of rows: 48
Time used: 229,03 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 405146
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4000, 8000]
Number of crossover restarts: 3444
Number of construction heuristic restarts: 313

No feasible solution!
Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
10	0.00	60.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	10.96	2.55	0.00	7.20	7.20
11	0.00	61.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	10.86	2.52	0.00	7.20	7.20
12	0.00	62.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	10.98	2.50	0.00	7.20	7.20
13	0.00	63.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	10.86	2.51	0.00	7.20	7.20
14	0.00	64.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	11.06	2.52	0.00	7.20	7.18
15	0.00	65.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	11.18	2.49	0.00	7.20	7.18
16	0.00	66.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	11.29	2.47	0.00	7.20	7.18
17	0.00	67.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	11.39	2.45	0.00	7.20	7.18
18	0.00	68.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	11.33	2.43	0.00	7.20	7.18
19	0.00	69.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	11.36	2.43	0.00	7.20	7.18
20	0.00	70.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	11.27	2.41	0.00	7.20	7.18
21	0.00	71.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	11.24	2.42	0.00	7.20	7.18
22	0.00	72.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	11.13	2.43	0.00	7.20	7.18
23	0.00	73.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	11.04	2.41	0.00	7.20	7.18
24	0.00	74.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	11.12	2.43	0.00	7.20	7.18
25	0.00	25.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.39	1.64	0.00	7.20	7.20
26	0.00	26.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.35	1.62	0.00	7.20	7.20
27	0.00	27.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.13	1.74	0.00	7.20	7.20
28	0.00	28.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.99	1.68	0.00	7.20	7.20
29	0.00	29.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.85	1.62	0.00	7.20	7.20
30	0.00	30.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.79	1.60	0.00	7.20	7.20
31	0.00	31.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.51	1.61	0.00	7.20	7.20
32	0.00	32.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.40	1.59	0.00	7.20	7.20
33	0.00	33.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.36	1.58	0.00	7.20	7.20
34	0.00	34.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.37	1.62	0.00	7.20	7.20
35	0.00	35.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.70	1.66	0.00	7.20	7.20
36	0.00	36.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.55	1.69	0.00	7.20	7.20
37	0.00	37.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.86	1.76	0.00	7.20	7.20
38	0.00	38.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.82	1.79	0.00	7.20	7.20
39	0.00	39.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.93	1.79	0.00	7.20	7.20
40	0.00	40.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.80	1.82	0.00	7.20	7.20
41	0.00	41.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.15	1.88	0.00	7.20	7.20
42	0.00	42.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.05	1.86	0.00	7.20	7.20
43	0.00	43.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.15	1.91	0.00	7.20	7.20
44	0.00	44.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.11	1.89	0.00	7.20	7.20
45	0.00	45.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.10	1.93	0.00	7.20	7.20
46	0.00	46.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.01	1.91	0.00	7.20	7.20
47	0.00	47.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.90	1.94	0.00	7.20	7.20
48	0.00	48.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.79	1.96	0.00	7.20	7.20
49	0.00	49.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.71	1.94	0.00	7.20	7.20
50	0.00	50.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.72	1.96	0.00	7.20	7.20
51	0.00	51.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.61	1.98	0.00	7.20	7.20
52	0.00	52.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.62	2.00	0.00	7.20	7.20
53	0.00	53.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.46	2.00	0.00	7.20	7.20
54	0.00	54.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.30	2.02	0.00	7.20	7.20
55	0.00	55.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.28	2.00	0.00	7.20	7.20
56	0.00	56.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.13	2.00	0.00	7.20	7.20
57	0.00	57.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.14	1.98	0.00	7.20	7.20
58	0.00	58.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.07	2.00	0.00	7.20	7.20
59	0.00	59.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.02	2.03	0.00	7.20	7.20
60	0.00	60.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.88	2.03	0.00	7.20	7.20
61	0.00	61.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.99	2.03	0.00	7.20	7.20
62	0.00	62.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.86	2.06	0.00	7.20	7.20
63	0.00	63.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.79	2.08	0.00	7.20	7.20
64	0.00	64.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.67	2.12	0.00	7.20	7.20
65	0.00	65.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.63	2.11	0.00	7.20	7.20
66	0.00	66.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.81	2.14	0.00	7.20	7.20
67	0.00	67.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.75	2.15	0.00	7.20	7.20
68	0.00	68.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.72	2.15	0.00	7.20	7.20
69	0.00	69.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.60	2.14	0.00	7.20	7.20
70	0.00	70.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.62	2.13	0.00	7.20	7.20
71	0.00	71.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.61	2.11	0.00	7.20	7.20
72	0.00	72.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.62	2.14	0.00	7.20	7.20
73	0.00	73.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.59	2.12	0.00	7.20	7.20
74	0.00	74.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.58	2.11	0.00	7.20	7.20
75	0.00	25.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.19	1.36	0.00	7.20	7.20
76	0.00	26.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.64	1.46	0.00	7.20	7.20
77	0.00	27.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.45	1.56	0.00	7.20	7.20
78	0.00	28.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.40	1.54	0.00	7.20	7.20
79	0.00	29.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.29	1.55	0.00	7.20	7.20
80	0.00	30.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.01	1.57	0.00	7.20	7.20
81	0.00	31.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.33	1.71	0.00	7.20	7.20
82	0.00	32.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.20	1.75	0.00	7.20	7.20
83	0.00	33.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.95	1.85	0.00	7.20	7.20
84	0.00	34.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.30	1.91	0.00	7.20	7.20
85	0.00	35.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.67	2.00	0.00	7.20	7.20
86	0.00	36.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.57	2.00	0.00	7.20	7.20
87	0.00	37.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.34	2.08	0.00	7.20	7.20
88	0.00	38.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.31	2.05	0.00	7.20	7.20
89	0.00	39.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.28	2.03	0.00	7.20	7.20
90	0.00	40.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.26	2.10	0.00	7.20	7.20
91	0.00	41.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.50	2.10	0.00	7.20	7.20
92	0.00	42.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.42	2.07	0.00	7.20	7.20
93	0.00	43.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.39	2.05	0.00	7.20	7.20
94	0.00	44.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.63	2.05	0.00	7.20	7.20
95	0.00	45.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.28	2.11	0.00	7.20	7.20
96	0.00	46.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.16	2.13	0.00	7.20	7.20
97	0.00	47.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.07	2.11	0.00	7.20	7.20
98	0.00	48.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.96	2.12	0.00	7.20	7.20
99	0.00	49.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.15	2.10	0.00	7.20	7.20
100	0.00	50.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.33	2.08	0.00	7.20	7.20
101	0.00	51.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.22	2.10	0.00	7.20	7.20
102	0.00	52.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.27	2.13	0.00	7.20	7.20
103	0.00	53.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.09	2.17	0.00	7.20	7.20
104	0.00	54.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.06	2.15	0.00	7.20	7.20
105	0.00	55.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.33	2.16	0.00	7.20	7.20
106	0.00	56.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.26	2.16	0.00	7.20	7.20
107	0.00	57.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.20	2.16	0.00	7.20	7.20
108	0.00	58.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.18	2.14	0.00	7.20	7.20
109	0.00	59.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.25	2.19	0.00	7.20	7.20
110	0.00	60.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.41	2.17	0.00	7.20	7.20
111	0.00	61.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.49	2.16	0.00	7.20	7.20
112	0.00	62.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.47	2.15	0.00	7.20	7.20
113	0.00	63.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.40	2.13	0.00	7.20	7.20
114	0.00	64.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.39	2.14	0.00	7.20	7.20
115	0.00	65.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.33	2.14	0.00	7.20	7.20
116	0.00	66.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.58	2.18	0.00	7.20	7.20
117	0.00	67.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.51	2.16	0.00	7.20	7.20
118	0.00	68.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.38	2.16	0.00	7.20	7.20
119	0.00	69.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.34	2.14	0.00	7.20	7.20
120	0.00	70.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.40	2.14	0.00	7.20	7.20
121	0.00	71.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.53	2.13	0.00	7.20	7.20
122	0.00	72.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.47	2.12	0.00	7.20	7.20
123	0.00	73.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.34	2.12	0.00	7.20	7.20
124	0.00	74.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.33	2.11	0.00	7.20	7.20
125	0.00	25.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.85	1.40	0.00	7.20	7.20
126	0.00	26.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.68	1.46	0.00	7.20	7.20
127	0.00	27.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.58	1.41	0.00	7.20	7.20
128	0.00	28.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.49	1.43	0.00	7.20	7.20
129	0.00	29.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.99	1.55	0.00	7.20	7.20
130	0.00	30.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.72	1.57	0.00	7.20	7.20
131	0.00	31.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.32	1.68	0.00	7.20	7.20
132	0.00	32.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.22	1.62	0.00	7.20	7.16
133	0.00	33.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.12	1.61	0.00	7.20	7.16
134	0.00	34.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.86	1.68	0.00	7.20	7.16
135	0.00	35.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.75	1.66	0.00	7.20	7.17
136	0.00	36.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.71	1.69	0.00	7.20	7.17
137	0.00	37.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.93	1.65	0.00	7.20	7.17
138	0.00	38.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.91	1.63	0.00	7.20	7.17
139	0.00	39.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.69	1.72	0.00	7.20	7.17
140	0.00	40.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.93	1.70	0.00	7.20	7.17
141	0.00	41.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.71	1.71	0.00	7.20	7.17
142	0.00	42.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.62	1.67	0.00	7.20	7.14
143	0.00	43.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.54	1.65	0.00	7.20	7.14
144	0.00	44.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.46	1.61	0.00	7.20	7.15
145	0.00	45.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.85	1.69	0.00	7.20	7.15
146	0.00	46.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.82	1.67	0.00	7.20	7.15
147	0.00	47.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.78	1.66	0.00	7.20	7.15
148	0.00	48.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.13	1.73	0.00	7.20	7.15
149	0.00	49.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.05	1.73	0.00	7.20	7.15
150	0.00	50.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.87	1.74	0.00	7.20	7.15
151	0.00	51.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.06	1.73	0.00	7.20	7.15
152	0.00	52.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.98	1.71	0.00	7.20	7.15
153	0.00	53.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.16	1.70	0.00	7.20	7.15
154	0.00	54.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.99	1.70	0.00	7.20	7.16
155	0.00	55.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.91	1.69	0.00	7.20	7.16
156	0.00	56.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.75	1.70	0.00	7.20	7.16
157	0.00	57.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.66	1.74	0.00	7.20	7.16
158	0.00	58.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.89	1.79	0.00	7.20	7.16
159	0.00	59.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.74	1.80	0.00	7.20	7.16
160	0.00	60.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.07	1.82	0.00	7.20	7.14
161	0.00	61.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.92	1.82	0.00	7.20	7.14
162	0.00	62.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.99	1.82	0.00	7.20	7.14
163	0.00	63.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.90	1.86	0.00	7.20	7.14
164	0.00	64.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.84	1.86	0.00	7.20	7.14
165	0.00	65.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.84	1.85	0.00	7.20	7.14
166	0.00	66.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.70	1.85	0.00	7.20	7.15
167	0.00	67.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.65	1.85	0.00	7.20	7.15
168	0.00	68.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.60	1.84	0.00	7.20	7.15
169	0.00	69.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.72	1.81	0.00	7.20	7.15
170	0.00	70.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.98	1.83	0.00	7.20	7.15
171	0.00	71.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.93	1.83	0.00	7.20	7.15
172	0.00	72.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.07	1.82	0.00	7.20	7.15
173	0.00	73.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.12	1.82	0.00	7.20	7.15
174	0.00	74.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.07	1.81	0.00	7.20	7.15
175	0.00	25.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.49	1.08	0.00	7.20	7.20
176	0.00	26.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.53	1.08	0.00	7.20	7.20
177	0.00	27.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.43	1.04	0.00	7.20	7.20
178	0.00	28.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.29	1.14	0.00	7.20	7.20
179	0.00	29.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.16	1.24	0.00	7.20	7.20
180	0.00	30.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.16	1.30	0.00	7.20	7.20
181	0.00	31.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.52	1.29	0.00	7.20	7.20
182	0.00	32.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.81	1.25	0.00	7.20	7.20
183	0.00	33.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.58	1.27	0.00	7.20	7.20
184	0.00	34.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.57	1.26	0.00	7.20	7.20
185	0.00	35.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.49	1.26	0.00	7.20	7.20
186	0.00	36.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.75	1.22	0.00	7.20	7.20
187	0.00	37.00	0.72	1.44	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.69	1.24	0.00	7.20	7.20
