Skip number of rows: 63
Time used: 256,41 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 693441
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 459000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [8281]
Number of crossover restarts: 479
Number of construction heuristic restarts: 91

Penalized cost: 720104,57
Gap from BKS: 0,04
Day: 0 - vessel 1: -, vessel 2: [6, 4, 12, 1, 3, 2, 11] cost: 103813,92 dur: 56,66 cap: 1082,90, vessel 3: -, vessel 4: [8, 7, 9] cost: 48477,20 dur: 26,00 cap: 320,88
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [7, 9, 4, 5, 1, 3, 2, 8] cost: 115024,28 dur: 63,91 cap: 1021,28, vessel 4: -
Day: 2 - vessel 1: [9, 4, 12, 1, 3, 2, 8, 11] cost: 112600,42 dur: 62,91 cap: 993,50, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [8, 7, 6, 1, 4, 12, 9] cost: 106443,81 dur: 57,83 cap: 973,10, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [7, 9, 1, 3, 2, 8, 11] cost: 74121,64 dur: 44,16 cap: 874,16
Day: 5 - vessel 1: [9, 4, 5, 12, 1, 3, 7] cost: 109473,64 dur: 60,33 cap: 903,66, vessel 2: -, vessel 3: [11, 2, 8, 10] cost: 50149,66 dur: 28,38 cap: 659,72, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: FarSeeker, number: 1, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 120000, number of days available: 7
Name: FarSearcher, number: 2, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 125000, number of days available: 7
Name: HavilaForesight, number: 3, capacity: 1046, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 110000, number of days available: 7
Name: FarStar, number: 4, capacity: 900, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 104000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
51	0.00	51.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	574.12	61.00	4.29	0.00	8.50	8.48
52	0.00	52.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	571.80	61.92	4.31	0.00	8.50	8.48
53	0.00	53.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	569.09	62.56	4.30	0.00	8.50	8.48
54	0.00	54.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	568.24	62.63	4.31	0.00	8.50	8.48
55	0.00	55.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	569.92	62.69	4.33	0.00	8.50	8.48
56	0.00	56.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	569.14	62.82	4.34	0.00	8.50	8.48
57	0.00	57.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	570.13	62.86	4.35	0.00	8.50	8.48
58	0.00	58.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	569.99	62.60	4.34	0.00	8.50	8.48
59	0.00	59.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	568.89	62.60	4.34	0.00	8.50	8.48
60	0.00	60.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	570.61	63.04	4.37	0.00	8.50	8.48
61	0.00	61.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	566.94	63.07	4.38	0.00	8.50	8.48
62	0.00	62.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	563.88	63.15	4.35	0.00	8.50	8.48
63	0.00	63.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	560.22	62.85	4.33	0.00	8.50	8.48
64	0.00	64.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	561.80	63.19	4.33	0.00	8.50	8.48
65	0.00	65.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	560.14	63.89	4.34	0.00	8.50	8.48
66	0.00	66.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	556.81	64.22	4.33	0.00	8.50	8.48
67	0.00	67.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	555.17	63.81	4.33	0.00	8.50	8.48
68	0.00	68.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	558.47	63.53	4.34	0.00	8.50	8.48
69	0.00	69.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	560.29	63.26	4.35	0.00	8.50	8.48
70	0.00	70.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	563.73	63.25	4.34	0.00	8.50	8.48
71	0.00	71.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	564.12	62.61	4.35	0.00	8.50	8.48
72	0.00	72.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	566.19	62.01	4.36	0.00	8.50	8.48
73	0.00	73.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	564.61	62.58	4.36	0.00	8.50	8.48
74	0.00	74.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	562.86	62.63	4.35	0.00	8.50	8.48
75	0.00	25.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	467.88	62.29	4.28	0.00	8.50	8.50
76	0.00	26.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	467.57	63.21	4.27	0.00	8.50	8.50
77	0.00	27.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	462.87	64.04	4.26	0.00	8.50	8.50
78	0.00	28.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	463.94	64.12	4.29	0.00	8.50	8.50
79	0.00	29.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	466.89	63.29	4.28	0.00	8.50	8.50
80	0.00	30.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	469.63	64.05	4.27	0.00	8.50	8.50
81	0.00	31.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	469.36	64.12	4.29	0.00	8.50	8.50
82	0.00	32.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	464.16	64.97	4.31	0.00	8.50	8.50
83	0.00	33.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	462.27	65.01	4.33	0.00	8.50	8.50
84	0.00	34.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	460.95	65.75	4.35	0.00	8.50	8.50
85	0.00	35.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	458.79	66.30	4.34	0.00	8.50	8.50
86	0.00	36.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	454.55	66.97	4.33	0.00	8.50	8.50
87	0.00	37.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	461.58	66.80	4.32	0.00	8.50	8.50
88	0.00	38.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	459.73	66.82	4.32	0.00	8.50	8.50
89	0.00	39.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	457.87	66.70	4.31	0.00	8.50	8.50
90	0.00	40.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	455.09	66.71	4.33	0.00	8.50	8.50
91	0.00	41.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	454.26	66.84	4.34	0.00	8.50	8.50
92	0.00	42.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	455.90	66.14	4.33	0.00	8.50	8.50
93	0.00	43.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	453.25	66.59	4.33	0.00	8.50	8.50
94	0.00	44.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	458.16	65.52	4.34	0.00	8.50	8.50
95	0.00	45.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	455.39	65.02	4.31	0.00	8.50	8.50
96	0.00	46.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	451.77	65.57	4.28	0.00	8.50	8.50
97	0.00	47.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	453.84	65.58	4.28	0.00	8.50	8.50
98	0.00	48.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	459.89	65.22	4.29	0.00	8.50	8.50
99	0.00	49.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	457.34	65.26	4.31	0.00	8.50	8.50
100	0.00	50.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	459.53	65.22	4.30	0.00	8.50	8.50
101	0.00	51.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	457.88	65.60	4.29	0.00	8.50	8.50
102	0.00	52.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	459.24	64.63	4.29	0.00	8.50	8.50
103	0.00	53.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	457.69	64.65	4.26	0.00	8.50	8.50
104	0.00	54.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	459.39	65.05	4.26	0.00	8.50	8.50
105	0.00	55.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	457.34	65.07	4.27	0.00	8.50	8.50
106	0.00	56.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	459.74	64.71	4.25	0.00	8.50	8.50
107	0.00	57.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	457.68	65.07	4.25	0.00	8.50	8.50
108	0.00	58.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	458.38	65.37	4.22	0.00	8.50	8.50
109	0.00	59.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	457.65	65.70	4.24	0.00	8.50	8.50
110	0.00	60.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	455.80	65.69	4.25	0.00	8.50	8.50
111	0.00	61.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	454.51	65.22	4.25	0.00	8.50	8.50
112	0.00	62.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	458.21	64.85	4.26	0.00	8.50	8.50
113	0.00	63.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	456.44	64.86	4.27	0.00	8.50	8.50
114	0.00	64.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	454.73	64.87	4.28	0.00	8.50	8.50
115	0.00	65.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	452.86	65.17	4.28	0.00	8.50	8.50
116	0.00	66.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	451.25	65.17	4.29	0.00	8.50	8.50
117	0.00	67.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	451.67	65.52	4.30	0.00	8.50	8.50
118	0.00	68.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	450.14	65.81	4.29	0.00	8.50	8.50
119	0.00	69.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	448.46	65.75	4.29	0.00	8.50	8.50
120	0.00	70.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	448.27	65.77	4.29	0.00	8.50	8.50
121	0.00	71.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	447.37	66.05	4.30	0.00	8.50	8.50
122	0.00	72.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	447.46	66.35	4.31	0.00	8.50	8.50
123	0.00	73.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	446.08	66.33	4.32	0.00	8.50	8.50
124	0.00	74.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	446.14	66.27	4.31	0.00	8.50	8.50
125	0.00	25.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	408.70	68.67	4.08	0.00	8.50	8.50
126	0.00	26.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	405.80	69.13	4.04	0.00	8.50	8.50
127	0.00	27.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	403.39	69.74	4.04	0.00	8.50	8.50
128	0.00	28.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	404.94	68.64	4.04	0.00	8.50	8.50
129	0.00	29.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	408.76	68.65	4.03	0.00	8.50	8.50
130	0.00	30.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	406.29	68.58	4.07	0.00	8.50	8.50
131	0.00	31.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	409.24	69.12	4.06	0.00	8.50	8.50
132	0.00	32.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	406.90	69.05	4.09	0.00	8.50	8.50
133	0.00	33.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	403.34	69.69	4.06	0.00	8.50	8.50
134	0.00	34.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	403.29	69.56	4.09	0.00	8.50	8.50
135	0.00	35.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	406.59	67.97	4.09	0.00	8.50	8.50
136	0.00	36.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	405.62	68.59	4.11	0.00	8.50	8.50
137	0.00	37.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	410.16	69.23	4.11	0.00	8.50	8.50
138	0.00	38.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	407.43	69.80	4.11	0.00	8.50	8.50
139	0.00	39.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	410.72	70.33	4.13	0.00	8.50	8.50
140	0.00	40.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	408.78	70.58	4.10	0.00	8.50	8.50
141	0.00	41.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	407.36	69.91	4.10	0.00	8.50	8.50
142	0.00	42.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	405.77	70.28	4.10	0.00	8.50	8.50
143	0.00	43.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	411.30	69.07	4.12	0.00	8.50	8.50
144	0.00	44.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	410.53	69.53	4.14	0.00	8.50	8.50
145	0.00	45.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	401.72	69.44	4.09	0.00	8.50	8.47
146	0.00	46.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	401.79	69.38	4.09	0.00	8.50	8.47
147	0.00	47.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	400.49	69.72	4.09	0.00	8.50	8.47
148	0.00	48.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	401.54	70.14	4.08	0.00	8.50	8.47
149	0.00	49.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	404.55	69.57	4.08	0.00	8.50	8.48
150	0.00	50.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	405.43	70.00	4.08	0.00	8.50	8.48
151	0.00	51.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	404.02	69.93	4.06	0.00	8.50	8.48
152	0.00	52.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	408.05	69.41	4.08	0.00	8.50	8.48
153	0.00	53.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	406.93	69.27	4.08	0.00	8.50	8.48
154	0.00	54.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	408.15	68.45	4.11	0.00	8.50	8.48
155	0.00	55.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	412.11	68.89	4.13	0.00	8.50	8.48
156	0.00	56.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	410.56	69.38	4.12	0.00	8.50	8.48
157	0.00	57.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	409.57	69.83	4.12	0.00	8.50	8.48
