Skip number of rows: 48
Time used: 155,45 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 615212
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4000, 8000]
Number of crossover restarts: 561
Number of construction heuristic restarts: 289

No feasible solution!
Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	26.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	37.55	73.86	0.00	0.00	7.00	7.00
27	0.00	27.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	37.58	74.57	0.00	0.00	7.00	7.00
28	0.00	28.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	40.00	74.15	0.00	0.00	7.00	7.00
29	0.00	29.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	42.25	75.02	0.00	0.00	7.00	7.00
30	0.00	30.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	40.84	74.81	0.00	0.00	7.00	7.00
31	0.00	31.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	39.52	74.91	0.00	0.00	7.00	7.00
32	0.00	32.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	39.22	76.03	0.00	0.00	7.00	7.00
33	0.00	33.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	38.03	75.32	0.00	0.00	7.00	7.00
34	0.00	34.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	40.01	76.04	0.00	0.00	7.00	7.00
35	0.00	35.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	39.10	75.81	0.00	0.00	7.00	7.00
36	0.00	36.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	40.94	75.80	0.00	0.00	7.00	7.00
37	0.00	37.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	43.87	74.50	0.00	0.00	7.00	7.00
38	0.00	38.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	42.71	73.64	0.00	0.00	7.00	7.00
39	0.00	39.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	41.83	74.11	0.00	0.00	7.00	7.00
40	0.00	40.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	41.74	74.56	0.00	0.00	7.00	7.00
41	0.00	41.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	40.72	73.46	0.00	0.00	7.00	7.00
42	0.00	42.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	39.75	73.59	0.00	0.00	7.00	7.00
43	0.00	43.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	41.28	74.45	0.00	0.00	7.00	7.00
44	0.00	44.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	40.34	74.53	0.00	0.00	7.00	7.00
45	0.00	45.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	39.62	74.82	0.00	0.00	7.00	7.00
46	0.00	46.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	39.60	75.19	0.00	0.00	7.00	7.00
47	0.00	47.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	38.75	74.69	0.00	0.00	7.00	7.00
48	0.00	48.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	37.95	75.05	0.00	0.00	7.00	7.00
49	0.00	49.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	37.36	74.58	0.00	0.00	7.00	7.00
50	0.00	50.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	36.61	74.12	0.00	0.00	7.00	7.00
51	0.00	51.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	38.82	74.64	0.00	0.00	7.00	7.00
52	0.00	52.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	40.28	74.19	0.00	0.00	7.00	7.00
53	0.00	53.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	41.51	74.67	0.00	0.00	7.00	7.00
54	0.00	54.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	40.74	75.14	0.00	0.00	7.00	7.00
55	0.00	55.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	42.17	75.15	0.00	0.00	7.00	7.00
56	0.00	56.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	41.56	75.02	0.00	0.00	7.00	7.00
57	0.00	57.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	40.83	74.42	0.00	0.00	7.00	7.00
58	0.00	58.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	41.94	74.44	0.00	0.00	7.00	7.00
59	0.00	59.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	41.55	75.16	0.00	0.00	7.00	7.00
60	0.00	60.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	42.61	75.17	0.00	0.00	7.00	7.00
61	0.00	61.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	44.36	75.18	0.00	0.00	7.00	7.00
62	0.00	62.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	45.88	75.22	0.00	0.00	7.00	7.00
63	0.00	63.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	45.15	75.61	0.00	0.00	7.00	7.00
64	0.00	64.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	44.91	76.16	0.00	0.00	7.00	7.00
65	0.00	65.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	46.38	76.15	0.00	0.00	7.00	7.00
66	0.00	66.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	47.28	75.47	0.00	0.00	7.00	7.00
67	0.00	67.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	48.14	75.63	0.00	0.00	7.00	7.00
68	0.00	68.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	48.98	75.99	0.00	0.00	7.00	7.00
69	0.00	69.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	52.19	76.00	0.00	0.00	7.00	7.00
70	0.00	70.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	54.68	75.89	0.00	0.00	7.00	7.00
71	0.00	71.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	53.91	75.57	0.00	0.00	7.00	7.00
72	0.00	72.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	53.16	75.90	0.00	0.00	7.00	7.00
73	0.00	73.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	54.21	76.24	0.00	0.00	7.00	7.00
74	0.00	74.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	53.59	76.45	0.00	0.00	7.00	7.00
75	0.00	25.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	19.80	70.37	0.00	0.00	7.00	7.00
76	0.00	26.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	23.71	70.57	0.00	0.00	7.00	7.00
77	0.00	27.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	22.83	70.76	0.00	0.00	7.00	7.00
78	0.00	28.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	22.01	70.93	0.00	0.00	7.00	7.00
79	0.00	29.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	21.25	70.27	0.00	0.00	7.00	7.00
80	0.00	30.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	20.55	70.45	0.00	0.00	7.00	7.00
81	0.00	31.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	19.88	69.84	0.00	0.00	7.00	7.00
82	0.00	32.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	19.26	70.09	0.00	0.00	7.00	7.00
83	0.00	33.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	18.96	69.53	0.00	0.00	7.00	7.00
84	0.00	34.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	18.40	69.74	0.00	0.00	7.00	7.00
85	0.00	35.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	17.87	70.22	0.00	0.00	7.00	7.00
86	0.00	36.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	17.38	69.09	0.00	0.00	7.00	7.00
87	0.00	37.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	19.75	68.62	0.00	0.00	7.00	7.00
88	0.00	38.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	19.23	67.54	0.00	0.00	7.00	7.00
89	0.00	39.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	18.74	67.81	0.00	0.00	7.00	7.00
90	0.00	40.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	18.27	67.40	0.00	0.00	7.00	7.00
91	0.00	41.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	17.83	67.02	0.00	0.00	7.00	7.00
92	0.00	42.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	17.40	67.27	0.00	0.00	7.00	7.00
93	0.00	43.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	17.00	67.73	0.00	0.00	7.00	6.98
94	0.00	44.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	16.61	67.36	0.00	0.00	7.00	6.98
95	0.00	45.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	18.58	67.08	0.00	0.00	7.00	6.98
96	0.00	46.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	21.42	66.22	0.00	0.00	7.00	6.98
97	0.00	47.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	20.97	65.96	0.00	0.00	7.00	6.98
98	0.00	48.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	20.53	65.16	0.00	0.00	7.00	6.98
99	0.00	49.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	20.32	65.15	0.00	0.00	7.00	6.98
100	0.00	50.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	19.92	65.15	0.00	0.00	7.00	6.98
101	0.00	51.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	19.53	65.85	0.00	0.00	7.00	6.98
102	0.00	52.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	19.15	65.57	0.00	0.00	7.00	6.98
103	0.00	53.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	18.96	65.31	0.00	0.00	7.00	6.98
104	0.00	54.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	18.61	65.95	0.00	0.00	7.00	6.98
105	0.00	55.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	18.27	66.14	0.00	0.00	7.00	6.98
106	0.00	56.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	17.95	65.88	0.00	0.00	7.00	6.98
107	0.00	57.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	17.82	65.88	0.00	0.00	7.00	6.98
108	0.00	58.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	17.65	65.92	0.00	0.00	7.00	6.98
109	0.00	59.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	17.35	66.12	0.00	0.00	7.00	6.98
110	0.00	60.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	17.06	65.53	0.00	0.00	7.00	6.98
111	0.00	61.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	16.78	65.69	0.00	0.00	7.00	6.98
112	0.00	62.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	16.51	65.71	0.00	0.00	7.00	6.98
113	0.00	63.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	16.25	65.49	0.00	0.00	7.00	6.98
114	0.00	64.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	15.99	65.70	0.00	0.00	7.00	6.98
115	0.00	65.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	15.75	66.22	0.00	0.00	7.00	6.98
116	0.00	66.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	15.51	65.64	0.00	0.00	7.00	6.98
117	0.00	67.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	15.28	65.43	0.00	0.00	7.00	6.99
118	0.00	68.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	15.05	65.93	0.00	0.00	7.00	6.99
119	0.00	69.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	14.84	65.72	0.00	0.00	7.00	6.99
120	0.00	70.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	14.62	65.20	0.00	0.00	7.00	6.99
121	0.00	71.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	14.42	65.34	0.00	0.00	7.00	6.99
122	0.00	72.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	14.35	65.15	0.00	0.00	7.00	6.99
123	0.00	73.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	14.29	65.16	0.00	0.00	7.00	6.99
124	0.00	74.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	14.22	64.99	0.00	0.00	7.00	6.99
125	0.00	25.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	7.17	67.40	0.00	0.00	7.00	7.00
126	0.00	26.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	7.29	67.30	0.00	0.00	7.00	7.00
127	0.00	27.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	7.02	65.83	0.00	0.00	7.00	7.00
128	0.00	28.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	7.06	66.76	0.00	0.00	7.00	7.00
129	0.00	29.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	6.82	65.41	0.00	0.00	7.00	7.00
130	0.00	30.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	6.59	66.12	0.00	0.00	7.00	7.00
131	0.00	31.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	6.38	67.20	0.00	0.00	7.00	7.00
132	0.00	32.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	6.18	65.97	0.00	0.00	7.00	7.00
133	0.00	33.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	5.99	65.21	0.00	0.00	7.00	7.00
134	0.00	34.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	5.82	65.51	0.00	0.00	7.00	7.00
135	0.00	35.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	5.65	65.14	0.00	0.00	7.00	7.00
136	0.00	36.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	5.49	65.11	0.00	0.00	7.00	7.00
137	0.00	37.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	5.35	64.56	0.00	0.00	7.00	7.00
138	0.00	38.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	5.21	65.49	0.00	0.00	7.00	7.00
139	0.00	39.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	5.07	65.13	0.00	0.00	7.00	7.00
140	0.00	40.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	5.20	64.79	0.00	0.00	7.00	7.00
141	0.00	41.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	5.08	64.80	0.00	0.00	7.00	7.00
142	0.00	42.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	4.96	64.49	0.00	0.00	7.00	7.00
143	0.00	43.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	4.84	64.21	0.00	0.00	7.00	7.00
144	0.00	44.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	11.44	63.38	0.00	0.00	7.00	7.00
145	0.00	45.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	11.19	64.21	0.00	0.00	7.00	7.00
146	0.00	46.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	10.95	63.70	0.00	0.00	7.00	7.00
147	0.00	47.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	10.71	63.21	0.00	0.00	7.00	7.00
148	0.00	48.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	10.49	63.97	0.00	0.00	7.00	7.00
149	0.00	49.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	10.28	63.72	0.00	0.00	7.00	7.00
150	0.00	50.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	10.07	64.00	0.00	0.00	7.00	7.00
151	0.00	51.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	10.08	64.02	0.00	0.00	7.00	7.00
152	0.00	52.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	9.88	63.78	0.00	0.00	7.00	7.00
153	0.00	53.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	9.87	64.74	0.00	0.00	7.00	7.00
154	0.00	54.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	14.70	64.28	0.00	0.00	7.00	7.00
155	0.00	55.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	14.43	64.05	0.00	0.00	7.00	7.00
156	0.00	56.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	14.34	64.96	0.00	0.00	7.00	7.00
157	0.00	57.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	14.09	64.73	0.00	0.00	7.00	7.00
158	0.00	58.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	13.84	64.71	0.00	0.00	7.00	7.00
159	0.00	59.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	13.61	64.49	0.00	0.00	7.00	7.00
160	0.00	60.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	13.56	64.49	0.00	0.00	7.00	7.00
161	0.00	61.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	13.33	64.28	0.00	0.00	7.00	7.00
162	0.00	62.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	13.12	64.50	0.00	0.00	7.00	7.00
163	0.00	63.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	12.91	64.47	0.00	0.00	7.00	7.00
164	0.00	64.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	12.71	64.46	0.00	0.00	7.00	7.00
165	0.00	65.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	12.65	64.26	0.00	0.00	7.00	7.00
166	0.00	66.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	14.06	64.45	0.00	0.00	7.00	7.00
167	0.00	67.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	13.85	64.28	0.00	0.00	7.00	7.00
168	0.00	68.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	13.64	64.09	0.00	0.00	7.00	7.00
169	0.00	69.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	13.45	64.30	0.00	0.00	7.00	7.00
170	0.00	70.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	13.25	64.97	0.00	0.00	7.00	7.00
171	0.00	71.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	13.07	64.44	0.00	0.00	7.00	7.00
172	0.00	72.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	12.89	64.81	0.00	0.00	7.00	7.00
173	0.00	73.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	12.82	64.85	0.00	0.00	7.00	7.00
174	0.00	74.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	12.65	64.53	0.00	0.00	7.00	7.00
175	0.00	25.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	1.53	61.93	0.00	0.00	7.00	7.00
176	0.00	26.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	1.78	61.96	0.00	0.00	7.00	7.00
177	0.00	27.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	1.72	61.58	0.00	0.00	7.00	7.00
178	0.00	28.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	1.66	62.16	0.00	0.00	7.00	7.00
179	0.00	29.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	1.60	61.79	0.00	0.00	7.00	7.00
180	0.00	30.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	1.55	61.45	0.00	0.00	7.00	7.00
181	0.00	31.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	1.79	61.14	0.00	0.00	7.00	7.00
182	0.00	32.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	1.74	60.84	0.00	0.00	7.00	7.00
183	0.00	33.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	1.68	61.03	0.00	0.00	7.00	7.00
184	0.00	34.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	1.64	61.91	0.00	0.00	7.00	7.00
185	0.00	35.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	1.59	61.94	0.00	0.00	7.00	7.00
186	0.00	36.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	1.83	61.65	0.00	0.00	7.00	7.00
187	0.00	37.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	1.78	61.38	0.00	0.00	7.00	7.00
188	0.00	38.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	5.67	60.81	0.00	0.00	7.00	7.00
