Skip number of rows: 48
Time used: 154,33 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 615212
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4156, 8156]
Number of crossover restarts: 102
Number of construction heuristic restarts: 256

No feasible solution!
Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
34	0.00	34.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	49.15	73.89	0.00	0.00	7.00	7.00
35	0.00	35.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	47.75	72.56	0.00	0.00	7.00	7.00
36	0.00	36.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	49.75	73.34	0.00	0.00	7.00	7.00
37	0.00	37.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	54.53	73.76	0.00	0.00	7.00	7.00
38	0.00	38.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	53.09	73.52	0.00	0.00	7.00	7.00
39	0.00	39.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	59.30	73.58	0.00	0.00	7.00	7.00
40	0.00	40.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	58.08	73.90	0.00	0.00	7.00	7.00
41	0.00	41.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	56.92	74.22	0.00	0.00	7.00	7.00
42	0.00	42.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	55.56	73.70	0.00	0.00	7.00	7.00
43	0.00	43.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	54.27	73.75	0.00	0.00	7.00	7.00
44	0.00	44.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	53.04	72.70	0.00	0.00	7.00	7.00
45	0.00	45.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	54.20	72.76	0.00	0.00	7.00	7.00
46	0.00	46.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	53.02	71.78	0.00	0.00	7.00	7.00
47	0.00	47.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	52.06	71.61	0.00	0.00	7.00	7.00
48	0.00	48.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	50.98	70.70	0.00	0.00	7.00	7.00
49	0.00	49.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	49.94	71.51	0.00	0.00	7.00	7.00
50	0.00	50.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	49.15	71.82	0.00	0.00	7.00	7.00
51	0.00	51.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	48.19	72.58	0.00	0.00	7.00	7.00
52	0.00	52.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	47.26	72.41	0.00	0.00	7.00	7.00
53	0.00	53.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	46.37	72.47	0.00	0.00	7.00	7.00
54	0.00	54.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	46.17	72.08	0.00	0.00	7.00	7.00
55	0.00	55.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	45.33	72.15	0.00	0.00	7.00	7.00
56	0.00	56.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	45.21	72.64	0.00	0.00	7.00	7.00
57	0.00	57.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	44.42	72.73	0.00	0.00	7.00	7.00
58	0.00	58.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	45.46	72.80	0.00	0.00	7.00	7.00
59	0.00	59.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	49.28	73.05	0.00	0.00	7.00	7.00
60	0.00	60.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	48.46	73.49	0.00	0.00	7.00	7.00
61	0.00	61.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	47.66	73.34	0.00	0.00	7.00	7.00
62	0.00	62.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	47.51	73.76	0.00	0.00	7.00	7.00
63	0.00	63.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	46.76	73.03	0.00	0.00	7.00	7.00
64	0.00	64.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	48.05	73.45	0.00	0.00	7.00	7.00
65	0.00	65.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	47.31	73.87	0.00	0.00	7.00	7.00
66	0.00	66.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	46.60	74.26	0.00	0.00	7.00	7.00
67	0.00	67.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	45.90	74.28	0.00	0.00	7.00	7.00
68	0.00	68.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	45.23	74.13	0.00	0.00	7.00	7.00
69	0.00	69.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	45.00	73.96	0.00	0.00	7.00	7.00
70	0.00	70.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	44.36	74.50	0.00	0.00	7.00	7.00
71	0.00	71.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	43.74	75.01	0.00	0.00	7.00	7.00
72	0.00	72.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	43.13	74.70	0.00	0.00	7.00	7.00
73	0.00	73.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	42.54	74.05	0.00	0.00	7.00	7.00
74	0.00	74.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	42.10	73.76	0.00	0.00	7.00	7.00
75	0.00	25.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	9.83	71.43	0.00	0.00	7.00	7.00
76	0.00	26.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	9.45	69.78	0.00	0.00	7.00	7.00
77	0.00	27.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	9.10	70.41	0.00	0.00	7.00	7.00
78	0.00	28.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	8.78	71.85	0.00	0.00	7.00	7.00
79	0.00	29.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	8.76	71.98	0.00	0.00	7.00	7.00
80	0.00	30.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	8.47	72.10	0.00	0.00	7.00	7.00
81	0.00	31.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	17.72	72.25	0.00	0.00	7.00	7.00
82	0.00	32.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	17.16	73.10	0.00	0.00	7.00	7.00
83	0.00	33.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	16.64	73.52	0.00	0.00	7.00	7.00
84	0.00	34.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	17.28	74.61	0.00	0.00	7.00	7.00
85	0.00	35.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	16.79	74.42	0.00	0.00	7.00	7.00
86	0.00	36.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	16.32	75.12	0.00	0.00	7.00	7.00
87	0.00	37.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	19.92	75.81	0.00	0.00	7.00	7.00
88	0.00	38.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	19.39	75.20	0.00	0.00	7.00	7.00
89	0.00	39.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	18.90	74.88	0.00	0.00	7.00	7.00
90	0.00	40.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	18.42	74.90	0.00	0.00	7.00	7.00
91	0.00	41.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	17.97	74.97	0.00	0.00	7.00	7.00
92	0.00	42.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	17.55	74.80	0.00	0.00	7.00	7.00
93	0.00	43.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	17.38	75.08	0.00	0.00	7.00	7.00
94	0.00	44.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	16.98	75.09	0.00	0.00	7.00	7.00
95	0.00	45.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	16.61	74.04	0.00	0.00	7.00	7.00
96	0.00	46.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	16.25	73.03	0.00	0.00	7.00	7.00
97	0.00	47.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	15.90	73.13	0.00	0.00	7.00	7.00
98	0.00	48.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	15.57	73.25	0.00	0.00	7.00	7.00
99	0.00	49.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	15.42	73.06	0.00	0.00	7.00	7.00
100	0.00	50.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	15.11	73.35	0.00	0.00	7.00	7.00
101	0.00	51.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	14.81	73.87	0.00	0.00	7.00	7.00
102	0.00	52.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	14.53	74.21	0.00	0.00	7.00	7.00
103	0.00	53.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	14.25	73.79	0.00	0.00	7.00	7.00
104	0.00	54.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	13.99	73.82	0.00	0.00	7.00	7.00
105	0.00	55.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	13.74	73.87	0.00	0.00	7.00	7.00
106	0.00	56.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	13.49	73.67	0.00	0.00	7.00	7.00
107	0.00	57.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	13.25	73.59	0.00	0.00	7.00	7.00
108	0.00	58.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	13.03	74.04	0.00	0.00	7.00	7.00
109	0.00	59.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	13.27	74.07	0.00	0.00	7.00	7.00
110	0.00	60.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	13.05	73.90	0.00	0.00	7.00	7.00
111	0.00	61.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	12.84	73.74	0.00	0.00	7.00	7.00
112	0.00	62.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	12.63	73.01	0.00	0.00	7.00	7.00
113	0.00	63.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	12.43	72.67	0.00	0.00	7.00	7.00
114	0.00	64.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	12.24	72.89	0.00	0.00	7.00	7.00
115	0.00	65.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	12.05	72.56	0.00	0.00	7.00	7.00
116	0.00	66.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	11.87	72.61	0.00	0.00	7.00	7.00
117	0.00	67.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	13.92	72.48	0.00	0.00	7.00	7.00
118	0.00	68.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	13.71	72.69	0.00	0.00	7.00	7.00
119	0.00	69.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	15.68	72.75	0.00	0.00	7.00	7.00
120	0.00	70.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	15.57	73.04	0.00	0.00	7.00	7.00
121	0.00	71.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	15.47	73.24	0.00	0.00	7.00	7.00
122	0.00	72.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	15.39	73.42	0.00	0.00	7.00	7.00
123	0.00	73.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	15.18	73.68	0.00	0.00	7.00	7.00
124	0.00	74.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	14.98	73.70	0.00	0.00	7.00	7.00
125	0.00	25.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	3.19	64.67	0.00	0.00	7.00	7.00
126	0.00	26.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	9.17	64.17	0.00	0.00	7.00	7.00
127	0.00	27.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	9.13	65.20	0.00	0.00	7.00	7.00
128	0.00	28.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	9.79	65.57	0.00	0.00	7.00	7.00
129	0.00	29.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	13.92	65.09	0.00	0.00	7.00	7.00
130	0.00	30.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	13.80	65.81	0.00	0.00	7.00	7.00
131	0.00	31.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	13.36	64.64	0.00	0.00	7.00	7.00
132	0.00	32.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	12.94	66.08	0.00	0.00	7.00	7.00
133	0.00	33.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	12.55	66.14	0.00	0.00	7.00	7.00
134	0.00	34.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	12.42	66.07	0.00	0.00	7.00	7.00
135	0.00	35.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	12.06	65.97	0.00	0.00	7.00	7.00
136	0.00	36.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	19.93	65.39	0.00	0.00	7.00	7.00
137	0.00	37.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	19.39	65.05	0.00	0.00	7.00	7.00
138	0.00	38.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	18.88	65.02	0.00	0.00	7.00	7.00
139	0.00	39.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	18.40	65.32	0.00	0.00	7.00	7.00
140	0.00	40.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	17.94	65.25	0.00	0.00	7.00	7.00
141	0.00	41.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	17.50	65.55	0.00	0.00	7.00	7.00
142	0.00	42.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	17.08	65.49	0.00	0.00	7.00	7.00
143	0.00	43.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	16.69	65.45	0.00	0.00	7.00	7.00
144	0.00	44.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	16.31	65.13	0.00	0.00	7.00	7.00
145	0.00	45.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	15.94	66.15	0.00	0.00	7.00	7.00
146	0.00	46.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	15.60	66.07	0.00	0.00	7.00	7.00
147	0.00	47.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	15.27	65.49	0.00	0.00	7.00	7.00
148	0.00	48.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	14.95	66.22	0.00	0.00	7.00	7.00
149	0.00	49.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	14.64	66.41	0.00	0.00	7.00	7.00
150	0.00	50.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	14.35	67.08	0.00	0.00	7.00	7.00
151	0.00	51.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	14.07	66.99	0.00	0.00	7.00	7.00
152	0.00	52.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	13.80	66.94	0.00	0.00	7.00	7.00
153	0.00	53.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	13.54	67.12	0.00	0.00	7.00	7.00
154	0.00	54.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	13.29	67.32	0.00	0.00	7.00	7.00
155	0.00	55.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	13.05	68.11	0.00	0.00	7.00	7.00
156	0.00	56.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	18.08	68.26	0.00	0.00	7.00	7.00
157	0.00	57.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	17.77	67.34	0.00	0.00	7.00	7.00
158	0.00	58.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	17.46	67.92	0.00	0.00	7.00	7.00
159	0.00	59.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	18.95	68.05	0.00	0.00	7.00	7.00
160	0.00	60.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	18.63	67.96	0.00	0.00	7.00	7.00
161	0.00	61.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	18.50	68.27	0.00	0.00	7.00	7.00
162	0.00	62.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	18.20	68.77	0.00	0.00	7.00	7.00
163	0.00	63.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	18.04	68.68	0.00	0.00	7.00	7.00
164	0.00	64.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	17.92	68.78	0.00	0.00	7.00	7.00
165	0.00	65.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	17.65	68.52	0.00	0.00	7.00	7.00
166	0.00	66.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	19.19	68.63	0.00	0.00	7.00	7.00
167	0.00	67.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	18.91	68.02	0.00	0.00	7.00	7.00
168	0.00	68.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	18.63	68.48	0.00	0.00	7.00	7.00
169	0.00	69.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	20.12	69.11	0.00	0.00	7.00	7.00
170	0.00	70.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	19.83	69.41	0.00	0.00	7.00	7.00
171	0.00	71.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	19.67	69.73	0.00	0.00	7.00	7.00
172	0.00	72.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	19.39	70.16	0.00	0.00	7.00	7.00
173	0.00	73.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	19.13	70.06	0.00	0.00	7.00	7.00
174	0.00	74.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	18.87	69.81	0.00	0.00	7.00	7.00
175	0.00	25.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	0.65	54.16	0.00	0.00	7.00	7.00
176	0.00	26.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	0.63	53.14	0.00	0.00	7.00	7.00
177	0.00	27.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	0.60	54.86	0.00	0.00	7.00	7.00
178	0.00	28.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	8.82	53.93	0.04	0.00	7.00	7.00
179	0.00	29.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	8.52	53.02	0.03	0.00	7.00	7.00
180	0.00	30.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	8.23	52.97	0.03	0.00	7.00	7.00
181	0.00	31.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	7.97	51.78	0.03	0.00	7.00	7.00
182	0.00	32.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	7.72	51.09	0.03	0.00	7.00	7.00
183	0.00	33.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	7.48	50.38	0.03	0.00	7.00	7.00
184	0.00	34.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	7.26	50.74	0.03	0.00	7.00	7.00
185	0.00	35.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	7.06	51.77	0.03	0.00	7.00	7.00
186	0.00	36.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	6.86	51.15	0.03	0.00	7.00	7.00
187	0.00	37.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	6.68	50.55	0.03	0.00	7.00	7.00
188	0.00	38.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	6.50	49.98	0.03	0.00	7.00	7.00
