Skip number of rows: 48
Time used: 155,90 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 621939
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4407, 8407]
Number of crossover restarts: 2691
Number of construction heuristic restarts: 276

No feasible solution!
Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
38	0.00	38.00	1.20	1.20	0.85	622038.97	0.00	26.76	57.18	0.00	131.75	84.16	0.00	0.00	7.17	7.17
39	0.00	39.00	1.20	1.20	0.85	622038.97	0.00	26.76	57.18	0.00	132.20	83.89	0.00	0.00	7.17	7.17
40	0.00	40.00	1.20	1.20	0.85	622038.97	0.00	26.76	57.18	0.00	131.52	83.48	0.00	0.00	7.17	7.17
41	0.00	41.00	1.20	1.20	0.85	622038.97	0.00	26.76	57.18	0.00	131.14	83.15	0.00	0.00	7.17	7.17
42	0.00	42.00	1.20	1.20	0.85	622038.97	0.00	26.76	57.18	0.00	130.52	83.35	0.00	0.00	7.17	7.17
43	0.00	43.00	1.20	1.20	0.85	622038.97	0.00	26.76	57.18	0.00	131.62	83.68	0.00	0.00	7.17	7.17
44	0.00	44.00	1.20	1.20	0.85	622038.97	0.00	26.76	57.18	0.00	131.02	83.32	0.00	0.00	7.17	7.17
45	0.00	45.00	1.20	1.20	0.85	622038.97	0.00	26.76	57.18	0.00	130.45	83.07	0.00	0.00	7.17	7.17
46	0.00	46.00	1.20	1.20	0.85	622038.97	0.00	26.76	57.18	0.00	129.91	83.03	0.00	0.00	7.17	7.17
47	0.00	47.00	1.20	1.20	0.85	622038.97	0.00	26.76	57.18	0.00	133.63	82.76	0.00	0.00	7.17	7.17
48	0.00	48.00	1.20	1.20	0.85	622038.97	0.00	26.76	57.18	0.00	133.03	82.44	0.00	0.00	7.17	7.17
49	0.00	49.00	1.20	1.20	0.85	622038.97	0.00	26.76	57.18	0.00	132.47	82.73	0.00	0.00	7.17	7.17
50	0.00	50.00	1.20	1.20	0.85	622038.97	0.00	26.76	57.18	0.00	130.19	82.43	0.00	0.00	7.17	7.17
51	0.00	51.00	1.20	1.20	0.85	622038.97	0.00	26.76	57.18	0.00	131.46	82.88	0.00	0.00	7.17	7.17
52	0.00	52.00	1.20	1.20	0.85	622038.97	0.00	26.76	57.18	0.00	131.77	82.86	0.00	0.00	7.17	7.17
53	0.00	53.00	1.20	1.20	0.85	622038.26	0.00	0.00	83.35	0.00	129.28	82.87	0.00	0.00	7.17	7.17
54	0.00	54.00	1.20	1.20	0.85	622038.26	0.00	0.00	83.35	0.00	128.84	82.84	0.00	0.00	7.17	7.17
55	0.00	55.00	1.20	1.20	0.85	622038.26	0.00	0.00	83.35	0.00	130.59	82.41	0.00	0.00	7.17	7.17
56	0.00	56.00	1.20	1.20	0.85	622038.26	0.00	0.00	83.35	0.00	129.01	82.81	0.00	0.00	7.17	7.17
57	0.00	57.00	1.20	1.20	0.85	622038.26	0.00	0.00	83.35	0.00	129.37	82.65	0.00	0.00	7.17	7.17
58	0.00	58.00	1.20	1.20	0.85	622038.26	0.00	0.00	83.35	0.00	129.71	82.62	0.00	0.00	7.17	7.17
59	0.00	59.00	1.20	1.20	0.85	622038.26	0.00	0.00	83.35	0.00	129.47	82.60	0.00	0.00	7.17	7.17
60	0.00	60.00	1.20	1.20	0.85	622038.26	0.00	0.00	83.35	0.00	129.07	82.98	0.00	0.00	7.17	7.17
61	0.00	61.00	1.20	1.20	0.85	622038.26	0.00	0.00	83.35	0.00	129.38	83.21	0.00	0.00	7.17	7.17
62	0.00	62.00	1.20	1.20	0.85	622038.26	0.00	0.00	83.35	0.00	128.99	83.35	0.00	0.00	7.17	7.17
63	0.00	63.00	1.20	1.20	0.85	622038.26	0.00	0.00	83.35	0.00	128.84	82.95	0.00	0.00	7.17	7.17
64	0.00	64.00	1.20	1.20	0.85	622038.26	0.00	0.00	83.35	0.00	130.64	82.35	0.00	0.00	7.17	7.17
65	0.00	65.00	1.20	1.20	0.85	622038.26	0.00	0.00	83.35	0.00	130.25	82.58	0.00	0.00	7.17	7.17
66	0.00	66.00	1.20	1.20	0.85	622038.26	0.00	0.00	83.35	0.00	130.03	82.23	0.00	0.00	7.17	7.17
67	0.00	67.00	1.20	1.20	0.85	622038.26	0.00	0.00	83.35	0.00	130.74	82.21	0.00	0.00	7.17	7.17
68	0.00	68.00	1.20	1.20	0.85	622038.26	0.00	0.00	83.35	0.00	130.37	82.00	0.00	0.00	7.17	7.17
69	0.00	69.00	1.20	1.20	0.85	622038.26	0.00	0.00	83.35	0.00	130.00	81.99	0.00	0.00	7.17	7.17
70	0.00	70.00	1.20	1.20	0.85	622038.26	0.00	0.00	83.35	0.00	129.80	81.50	0.00	0.00	7.17	7.17
71	0.00	71.00	1.20	1.20	0.85	622038.26	0.00	0.00	83.35	0.00	129.60	81.54	0.00	0.00	7.17	7.17
72	0.00	72.00	1.20	1.20	0.85	622038.26	0.00	0.00	83.35	0.00	129.87	81.55	0.00	0.00	7.17	7.17
73	0.00	73.00	1.20	1.20	0.85	622038.26	0.00	0.00	83.35	0.00	130.15	81.69	0.00	0.00	7.17	7.17
74	0.00	74.00	1.20	1.20	0.85	622038.26	0.00	0.00	83.35	0.00	129.79	82.21	0.00	0.00	7.17	7.17
75	0.00	25.00	1.20	1.20	0.85	622038.26	0.00	0.00	83.35	0.00	106.83	80.19	0.00	0.00	7.17	7.17
76	0.00	26.00	1.20	1.20	0.85	622038.26	0.00	0.00	83.35	0.00	105.51	80.31	0.00	0.00	7.17	7.17
77	0.00	27.00	1.20	1.20	0.85	622038.26	0.00	0.00	83.35	0.00	111.93	78.15	0.00	0.00	7.17	7.17
78	0.00	28.00	1.20	1.20	0.85	622038.26	0.00	0.00	83.35	0.00	112.15	78.86	0.00	0.00	7.17	7.17
79	0.00	29.00	1.20	1.20	0.85	622038.26	0.00	0.00	83.35	0.00	109.27	79.02	0.00	0.00	7.17	7.17
80	0.00	30.00	1.20	1.20	0.85	622038.26	0.00	0.00	83.35	0.00	111.02	79.09	0.00	0.00	7.17	7.17
81	0.00	31.00	1.20	1.20	0.85	622038.26	0.00	0.00	83.35	0.00	112.83	79.52	0.00	0.00	7.17	7.17
82	0.00	32.00	1.20	1.20	0.85	622038.26	0.00	0.00	83.35	0.00	114.65	79.57	0.00	0.00	7.17	7.17
83	0.00	33.00	1.20	1.20	0.85	622038.26	0.00	0.00	83.35	0.00	114.36	78.89	0.00	0.00	7.17	7.17
84	0.00	34.00	1.20	1.20	0.85	622038.26	0.00	0.00	83.35	0.00	117.66	78.32	0.00	0.00	7.17	7.17
85	0.00	35.00	1.20	1.20	0.85	622038.26	0.00	0.00	83.35	0.00	116.38	78.49	0.00	0.00	7.17	7.17
86	0.00	36.00	1.20	1.20	0.85	622038.26	0.00	0.00	83.35	0.00	117.65	79.02	0.00	0.00	7.17	7.17
87	0.00	37.00	1.20	1.20	0.85	622038.26	0.00	0.00	83.35	0.00	116.43	79.13	0.00	0.00	7.17	7.17
88	0.00	38.00	1.20	1.20	0.85	622038.26	0.00	0.00	83.35	0.00	113.37	79.24	0.00	0.00	7.17	7.17
89	0.00	39.00	1.20	1.20	0.85	622038.26	0.00	0.00	83.35	0.00	113.37	78.98	0.00	0.00	7.17	7.17
90	0.00	40.00	1.20	1.20	0.85	622038.26	0.00	0.00	83.35	0.00	113.37	78.72	0.00	0.00	7.17	7.17
91	0.00	41.00	1.20	1.20	0.85	622038.26	0.00	0.00	83.35	0.00	113.17	79.37	0.00	0.00	7.17	7.17
92	0.00	42.00	1.20	1.20	0.85	622038.26	0.00	0.00	83.35	0.00	112.98	79.09	0.00	0.00	7.17	7.17
93	0.00	43.00	1.20	1.20	0.85	622038.26	0.00	0.00	83.35	0.00	110.36	79.52	0.00	0.00	7.17	7.17
94	0.00	44.00	1.20	1.20	0.85	622038.26	0.00	0.00	83.35	0.00	118.37	79.58	0.00	0.00	7.17	7.17
95	0.00	45.00	1.20	1.20	0.85	622038.26	0.00	0.00	83.35	0.00	118.08	79.32	0.00	0.00	7.17	7.17
96	0.00	46.00	1.20	1.20	0.85	622038.26	0.00	0.00	83.35	0.00	118.03	79.19	0.00	0.00	7.17	7.17
97	0.00	47.00	1.20	1.20	0.85	622038.26	0.00	0.00	83.35	0.00	115.52	79.58	0.00	0.00	7.17	7.17
98	0.00	48.00	1.20	1.20	0.85	622038.26	0.00	0.00	83.35	0.00	114.08	79.35	0.00	0.00	7.17	7.17
99	0.00	49.00	1.20	1.20	0.85	622038.26	0.00	0.00	83.35	0.00	113.40	79.13	0.00	0.00	7.17	7.17
100	0.00	50.00	1.20	1.20	0.85	622038.26	0.00	0.00	83.35	0.00	114.52	79.48	0.00	0.00	7.17	7.17
101	0.00	51.00	1.44	1.44	0.72	622058.26	0.00	0.00	83.35	0.00	114.34	79.51	0.00	0.00	7.17	7.17
102	0.00	52.00	1.44	1.44	0.72	622058.26	0.00	0.00	83.35	0.00	114.16	79.57	0.00	0.00	7.17	7.17
103	0.00	53.00	1.44	1.44	0.72	622058.26	0.00	0.00	83.35	0.00	114.00	79.21	0.00	0.00	7.17	7.17
104	0.00	54.00	1.44	1.44	0.72	622058.26	0.00	0.00	83.35	0.00	112.44	78.83	0.00	0.00	7.17	7.17
105	0.00	55.00	1.44	1.44	0.72	622058.26	0.00	0.00	83.35	0.00	110.94	79.11	0.00	0.00	7.17	7.17
106	0.00	56.00	1.44	1.44	0.72	622058.26	0.00	0.00	83.35	0.00	111.62	79.01	0.00	0.00	7.17	7.17
107	0.00	57.00	1.44	1.44	0.72	622058.26	0.00	0.00	83.35	0.00	111.69	78.81	0.00	0.00	7.17	7.17
108	0.00	58.00	1.44	1.44	0.72	622058.26	0.00	0.00	83.35	0.00	111.58	78.69	0.00	0.00	7.17	7.17
109	0.00	59.00	1.44	1.44	0.72	622058.26	0.00	0.00	83.35	0.00	110.21	78.58	0.00	0.00	7.17	7.17
110	0.00	60.00	1.44	1.44	0.72	622058.26	0.00	0.00	83.35	0.00	111.34	78.01	0.00	0.00	7.17	7.17
111	0.00	61.00	1.44	1.44	0.72	622058.26	0.00	0.00	83.35	0.00	110.70	78.10	0.00	0.00	7.17	7.17
112	0.00	62.00	1.44	1.44	0.72	622058.26	0.00	0.00	83.35	0.00	111.59	77.76	0.00	0.00	7.17	7.17
113	0.00	63.00	1.44	1.44	0.72	622058.26	0.00	0.00	83.35	0.00	112.51	77.82	0.00	0.00	7.17	7.17
114	0.00	64.00	1.44	1.44	0.72	622058.26	0.00	0.00	83.35	0.00	112.52	77.69	0.00	0.00	7.17	7.17
115	0.00	65.00	1.44	1.44	0.72	622058.26	0.00	0.00	83.35	0.00	112.57	77.57	0.00	0.00	7.17	7.17
116	0.00	66.00	1.44	1.44	0.72	622058.26	0.00	0.00	83.35	0.00	112.60	77.26	0.00	0.00	7.17	7.17
117	0.00	67.00	1.44	1.44	0.72	622058.26	0.00	0.00	83.35	0.00	113.55	77.32	0.00	0.00	7.17	7.17
118	0.00	68.00	1.44	1.44	0.72	622058.26	0.00	0.00	83.35	0.00	114.37	77.38	0.00	0.00	7.17	7.17
119	0.00	69.00	1.44	1.44	0.72	622058.26	0.00	0.00	83.35	0.00	114.24	77.47	0.00	0.00	7.17	7.17
120	0.00	70.00	1.44	1.44	0.72	622058.26	0.00	0.00	83.35	0.00	116.09	77.54	0.00	0.00	7.17	7.17
121	0.00	71.00	1.44	1.44	0.72	622058.26	0.00	0.00	83.35	0.00	114.99	77.40	0.00	0.00	7.17	7.17
122	0.00	72.00	1.44	1.44	0.72	622058.26	0.00	0.00	83.35	0.00	113.93	77.80	0.00	0.00	7.17	7.17
123	0.00	73.00	1.44	1.44	0.72	622058.26	0.00	0.00	83.35	0.00	114.18	77.68	0.00	0.00	7.17	7.17
124	0.00	74.00	1.44	1.44	0.72	622058.26	0.00	0.00	83.35	0.00	114.06	77.73	0.00	0.00	7.17	7.17
125	0.00	25.00	1.44	1.44	0.72	622058.26	0.00	0.00	83.35	0.00	69.59	78.72	0.00	0.00	7.17	7.17
126	0.00	26.00	1.44	1.44	0.72	622058.26	0.00	0.00	83.35	0.00	74.27	79.28	0.00	0.00	7.17	7.17
127	0.00	27.00	1.44	1.44	0.72	622058.26	0.00	0.00	83.35	0.00	75.42	79.01	0.00	0.00	7.17	7.17
128	0.00	28.00	1.44	1.44	0.72	622058.26	0.00	0.00	83.35	0.00	84.68	78.63	0.00	0.00	7.17	7.17
129	0.00	29.00	1.44	1.44	0.72	622058.26	0.00	0.00	83.35	0.00	86.80	78.40	0.00	0.00	7.17	7.17
130	0.00	30.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	83.90	77.69	0.00	0.00	7.17	7.17
131	0.00	31.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	84.59	77.03	0.00	0.00	7.17	7.17
132	0.00	32.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	83.60	76.76	0.00	0.00	7.17	7.17
133	0.00	33.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	82.23	76.89	0.00	0.00	7.17	7.17
134	0.00	34.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	82.91	77.73	0.00	0.00	7.17	7.17
135	0.00	35.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	88.84	76.83	0.00	0.00	7.17	7.17
136	0.00	36.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	89.30	76.07	0.00	0.00	7.17	7.17
137	0.00	37.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	94.54	75.85	0.00	0.00	7.17	7.17
138	0.00	38.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	95.19	75.99	0.00	0.00	7.17	7.17
139	0.00	39.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	95.66	75.53	0.00	0.00	7.17	7.17
140	0.00	40.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	93.94	75.07	0.00	0.00	7.17	7.17
141	0.00	41.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	94.57	75.22	0.00	0.00	7.17	7.17
142	0.00	42.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	93.57	75.63	0.00	0.00	7.17	7.17
143	0.00	43.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	95.33	74.44	0.00	0.00	7.17	7.17
144	0.00	44.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	94.13	75.14	0.00	0.00	7.17	7.17
145	0.00	45.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	92.45	74.97	0.00	0.00	7.17	7.17
146	0.00	46.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	92.73	74.93	0.00	0.00	7.17	7.17
147	0.00	47.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	91.88	75.32	0.00	0.00	7.17	7.17
148	0.00	48.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	92.16	75.29	0.00	0.00	7.17	7.17
149	0.00	49.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	95.84	75.19	0.00	0.00	7.17	7.17
150	0.00	50.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	96.03	75.65	0.00	0.00	7.17	7.17
151	0.00	51.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	94.14	76.25	0.00	0.00	7.17	7.17
152	0.00	52.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	93.73	76.10	0.00	0.00	7.17	7.17
153	0.00	53.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	92.76	76.19	0.00	0.00	7.17	7.17
154	0.00	54.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	93.14	75.84	0.00	0.00	7.17	7.17
155	0.00	55.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	93.34	76.65	0.00	0.00	7.17	7.17
156	0.00	56.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	92.87	76.50	0.00	0.00	7.17	7.17
157	0.00	57.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	92.17	76.35	0.00	0.00	7.17	7.17
158	0.00	58.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	91.04	76.02	0.00	0.00	7.17	7.17
159	0.00	59.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	91.28	76.52	0.00	0.00	7.17	7.17
160	0.00	60.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	91.69	76.37	0.00	0.00	7.17	7.17
161	0.00	61.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	91.91	76.84	0.00	0.00	7.17	7.17
162	0.00	62.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	90.56	76.52	0.00	0.00	7.17	7.17
163	0.00	63.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	92.03	76.22	0.00	0.00	7.17	7.17
164	0.00	64.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	93.24	75.41	0.00	0.00	7.17	7.17
165	0.00	65.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	92.92	75.69	0.00	0.00	7.17	7.17
166	0.00	66.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	91.51	75.78	0.00	0.00	7.17	7.17
167	0.00	67.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	91.72	76.23	0.00	0.00	7.17	7.17
168	0.00	68.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	91.92	76.66	0.00	0.00	7.17	7.17
169	0.00	69.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	92.11	76.74	0.00	0.00	7.17	7.17
170	0.00	70.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	91.79	76.66	0.00	0.00	7.17	7.17
171	0.00	71.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	90.90	76.76	0.00	0.00	7.17	7.17
172	0.00	72.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	91.96	76.84	0.00	0.00	7.17	7.17
173	0.00	73.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	92.61	76.75	0.00	0.00	7.17	7.17
174	0.00	74.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	93.65	76.65	0.00	0.00	7.17	7.17
175	0.00	25.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	49.76	78.03	0.00	0.00	7.17	7.17
176	0.00	26.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	47.85	78.15	0.00	0.00	7.17	7.17
177	0.00	27.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	50.36	77.76	0.00	0.00	7.17	7.17
178	0.00	28.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	54.61	76.56	0.00	0.00	7.17	7.17
179	0.00	29.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	56.35	75.93	0.00	0.00	7.17	7.17
180	0.00	30.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	59.13	75.86	0.00	0.00	7.17	7.17
181	0.00	31.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	58.46	75.60	0.00	0.00	7.17	7.17
182	0.00	32.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	56.63	75.78	0.00	0.00	7.17	7.17
183	0.00	33.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	59.44	76.67	0.00	0.00	7.17	7.17
184	0.00	34.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	62.67	75.74	0.00	0.00	7.17	7.17
185	0.00	35.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	64.54	74.18	0.00	0.00	7.17	7.17
186	0.00	36.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	63.49	73.71	0.00	0.00	7.17	7.17
187	0.00	37.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	67.49	74.20	0.00	0.00	7.17	7.17
188	0.00	38.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	70.11	74.12	0.00	0.00	7.17	7.17
