Skip number of rows: 61
Time used: 31,37 seconds

Problem instance parameters: 
Problem size = 5
Time windows = false
Maximum duration = 3
Best known sailing cost = 271043
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2000, 4000]
Number of crossover restarts: 421
Number of construction heuristic restarts: 198

Penalized cost: 271043,30
Gap from BKS: 0,00
Day: 0 - vessel 1: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1] cost: 25562,03 dur: 12,55 cap: 18,60
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
16	28.00	48.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.84	0.00	0.00	4.00	3.81
17	29.00	48.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.80	0.00	0.00	4.00	3.81
18	29.00	49.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.81	0.00	0.00	4.00	3.82
19	29.00	50.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.85	0.00	0.00	4.00	3.82
20	29.00	51.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.85	0.00	0.00	4.00	3.82
21	29.00	52.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.89	0.00	0.00	4.00	3.82
22	30.00	52.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.86	0.00	0.00	4.00	3.82
23	30.00	53.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.86	0.00	0.00	4.00	3.82
24	31.00	53.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.82	0.00	0.00	4.00	3.82
25	31.00	54.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.86	0.00	0.00	4.00	3.82
26	32.00	54.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.83	0.00	0.00	4.00	3.82
27	33.00	54.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.80	0.00	0.00	4.00	3.83
28	34.00	54.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.76	0.00	0.00	4.00	3.83
29	35.00	54.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.73	0.00	0.00	4.00	3.83
30	35.00	55.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.77	0.00	0.00	4.00	3.83
31	35.00	56.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.77	0.00	0.00	4.00	3.83
32	35.00	57.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.78	0.00	0.00	4.00	3.83
33	35.00	58.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.78	0.00	0.00	4.00	3.84
34	36.00	58.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.75	0.00	0.00	4.00	3.84
35	36.00	59.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.78	0.00	0.00	4.00	3.84
36	36.00	60.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.78	0.00	0.00	4.00	3.84
37	36.00	61.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.82	0.00	0.00	4.00	3.84
38	37.00	61.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.79	0.00	0.00	4.00	3.84
39	38.00	61.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.76	0.00	0.00	4.00	3.85
40	39.00	61.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.73	0.00	0.00	4.00	3.85
41	40.00	61.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.71	0.00	0.00	4.00	3.85
42	41.00	61.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.68	0.00	0.00	4.00	3.85
43	41.00	62.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.68	0.00	0.00	4.00	3.85
44	41.00	63.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.72	0.00	0.00	4.00	3.85
45	41.00	64.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.72	0.00	0.00	4.00	3.85
46	42.00	64.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.69	0.00	0.00	4.00	3.85
47	43.00	64.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.67	0.00	0.00	4.00	3.85
48	43.00	15.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.25	0.00	0.00	4.00	3.89
49	43.00	16.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.28	0.00	0.00	4.00	3.89
50	43.00	17.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.36	0.00	0.00	4.00	3.89
51	44.00	17.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.34	0.00	0.00	4.00	3.90
52	45.00	17.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.31	0.00	0.00	4.00	3.90
53	46.00	17.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.29	0.00	0.00	4.00	3.90
54	47.00	17.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.27	0.00	0.00	4.00	3.89
55	48.00	17.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.25	0.00	0.00	4.00	3.89
56	49.00	17.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.23	0.00	0.00	4.00	3.89
57	49.00	18.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.31	0.00	0.00	4.00	3.89
58	50.00	18.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.29	0.00	0.00	4.00	3.89
59	51.00	18.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.27	0.00	0.00	4.00	3.90
60	52.00	18.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.25	0.00	0.00	4.00	3.90
61	53.00	18.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.23	0.00	0.00	4.00	3.90
62	54.00	18.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.22	0.00	0.00	4.00	3.90
63	55.00	18.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.20	0.00	0.00	4.00	3.90
64	56.00	18.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.18	0.00	0.00	4.00	3.90
65	56.00	19.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.21	0.00	0.00	4.00	3.90
66	56.00	20.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.28	0.00	0.00	4.00	3.91
67	57.00	20.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.26	0.00	0.00	4.00	3.91
68	57.00	21.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.32	0.00	0.00	4.00	3.91
69	58.00	21.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.30	0.00	0.00	4.00	3.91
70	58.00	22.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.33	0.00	0.00	4.00	3.91
71	58.00	23.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.38	0.00	0.00	4.00	3.91
72	59.00	23.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.37	0.00	0.00	4.00	3.91
73	60.00	23.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.35	0.00	0.00	4.00	3.91
74	61.00	23.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.33	0.00	0.00	4.00	3.91
75	61.00	24.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.36	0.00	0.00	4.00	3.91
76	62.00	24.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.34	0.00	0.00	4.00	3.91
77	63.00	24.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.32	0.00	0.00	4.00	3.91
78	64.00	24.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.31	0.00	0.00	4.00	3.91
79	64.00	25.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.36	0.00	0.00	4.00	3.91
80	15.00	25.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.03	0.00	0.00	4.00	3.92
81	15.00	26.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.11	0.00	0.00	4.00	3.92
82	16.00	26.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.03	0.00	0.00	4.00	3.92
83	16.00	27.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.10	0.00	0.00	4.00	3.93
84	16.00	28.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.17	0.00	0.00	4.00	3.93
85	16.00	29.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.23	0.00	0.00	4.00	3.93
86	17.00	29.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.16	0.00	0.00	4.00	3.93
87	17.00	30.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.21	0.00	0.00	4.00	3.93
88	18.00	30.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.14	0.00	0.00	4.00	3.92
89	19.00	30.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.08	0.00	0.00	4.00	3.92
90	19.00	31.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.14	0.00	0.00	4.00	3.92
91	20.00	31.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.08	0.00	0.00	4.00	3.92
92	20.00	32.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.08	0.00	0.00	4.00	3.92
93	21.00	32.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.02	0.00	0.00	4.00	3.92
94	21.00	33.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.02	0.00	0.00	4.00	3.93
95	21.00	34.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.02	0.00	0.00	4.00	3.93
96	22.00	34.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.96	0.00	0.00	4.00	3.93
97	22.00	35.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.02	0.00	0.00	4.00	3.93
98	22.00	36.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.02	0.00	0.00	4.00	3.93
99	23.00	36.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.97	0.00	0.00	4.00	3.93
100	24.00	36.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.92	0.00	0.00	4.00	3.93
101	25.00	36.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.87	0.00	0.00	4.00	3.93
102	25.00	37.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.87	0.00	0.00	4.00	3.94
103	26.00	37.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.83	0.00	0.00	4.00	3.94
104	27.00	37.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.78	0.00	0.00	4.00	3.94
105	28.00	37.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.74	0.00	0.00	4.00	3.94
106	28.00	38.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.74	0.00	0.00	4.00	3.94
107	29.00	38.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.70	0.00	0.00	4.00	3.94
108	29.00	39.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.71	0.00	0.00	4.00	3.94
109	30.00	39.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.67	0.00	0.00	4.00	3.94
110	30.00	40.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.67	0.00	0.00	4.00	3.94
111	31.00	40.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.63	0.00	0.00	4.00	3.94
112	31.00	41.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.68	0.00	0.00	4.00	3.94
113	31.00	42.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.69	0.00	0.00	4.00	3.95
114	31.00	43.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.69	0.00	0.00	4.00	3.95
115	31.00	44.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.69	0.00	0.00	4.00	3.95
116	31.00	45.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.70	0.00	0.00	4.00	3.95
117	31.00	46.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.70	0.00	0.00	4.00	3.94
118	31.00	47.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.71	0.00	0.00	4.00	3.94
119	31.00	48.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.75	0.00	0.00	4.00	3.94
120	32.00	48.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.71	0.00	0.00	4.00	3.94
121	32.00	49.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.72	0.00	0.00	4.00	3.94
122	32.00	50.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.72	0.00	0.00	4.00	3.94
123	32.00	51.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.76	0.00	0.00	4.00	3.94
124	32.00	52.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.77	0.00	0.00	4.00	3.93
125	33.00	52.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.73	0.00	0.00	4.00	3.93
126	34.00	52.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.70	0.00	0.00	4.00	3.93
127	34.00	53.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.74	0.00	0.00	4.00	3.94
128	35.00	53.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.71	0.00	0.00	4.00	3.94
129	35.00	54.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.71	0.00	0.00	4.00	3.94
130	35.00	55.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.72	0.00	0.00	4.00	3.94
131	35.00	56.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.72	0.00	0.00	4.00	3.94
132	36.00	56.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.69	0.00	0.00	4.00	3.94
133	36.00	57.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.73	0.00	0.00	4.00	3.94
134	37.00	57.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.70	0.00	0.00	4.00	3.94
135	38.00	57.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.67	0.00	0.00	4.00	3.94
136	38.00	58.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.67	0.00	0.00	4.00	3.94
137	38.00	59.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.68	0.00	0.00	4.00	3.94
138	38.00	60.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.71	0.00	0.00	4.00	3.94
139	39.00	60.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.68	0.00	0.00	4.00	3.94
140	39.00	61.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.72	0.00	0.00	4.00	3.94
141	39.00	62.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.75	0.00	0.00	4.00	3.94
142	40.00	62.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.72	0.00	0.00	4.00	3.95
143	40.00	63.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.75	0.00	0.00	4.00	3.95
144	40.00	64.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.76	0.00	0.00	4.00	3.95
145	41.00	64.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.73	0.00	0.00	4.00	3.95
146	42.00	64.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.70	0.00	0.00	4.00	3.95
147	43.00	64.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.68	0.00	0.00	4.00	3.94
148	43.00	15.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.35	0.00	0.00	4.00	3.93
149	44.00	15.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.33	0.00	0.00	4.00	3.93
150	45.00	15.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.30	0.00	0.00	4.00	3.93
151	46.00	15.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.28	0.00	0.00	4.00	3.92
152	47.00	15.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.26	0.00	0.00	4.00	3.92
153	48.00	15.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.24	0.00	0.00	4.00	3.92
154	49.00	15.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.22	0.00	0.00	4.00	3.91
155	49.00	16.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.30	0.00	0.00	4.00	3.91
156	50.00	16.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.28	0.00	0.00	4.00	3.92
157	50.00	17.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.35	0.00	0.00	4.00	3.92
158	50.00	18.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.37	0.00	0.00	4.00	3.92
159	50.00	19.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.40	0.00	0.00	4.00	3.92
160	50.00	20.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.46	0.00	0.00	4.00	3.92
161	51.00	20.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.44	0.00	0.00	4.00	3.92
162	51.00	21.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.50	0.00	0.00	4.00	3.92
163	51.00	22.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.53	0.00	0.00	4.00	3.92
164	51.00	23.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.55	0.00	0.00	4.00	3.92
165	52.00	23.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.53	0.00	0.00	4.00	3.93
