Skip number of rows: 61
Time used: 44,86 seconds

Problem instance parameters: 
Problem size = 7
Time windows = false
Maximum duration = 3
Best known sailing cost = 341016
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5104
Diversifaction happened at iterations: [2104, 4104]
Number of crossover restarts: 1504
Number of construction heuristic restarts: 177

Penalized cost: 341015,29
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [7] cost: 39542,85 dur: 17,31 cap: 14,88
Day: 1 - vessel 1: [2, 3, 4, 5, 7, 1] cost: 84352,75 dur: 45,05 cap: 132,68, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [2, 6, 7, 1] cost: 69009,72 dur: 34,47 cap: 132,68
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 5 - vessel 1: [2, 3, 4, 5, 7, 1] cost: 84352,75 dur: 45,05 cap: 132,68, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
17	53.00	24.00	1000.00	1000.00	1000.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.00	4.40	4.39
18	53.00	25.00	1000.00	1000.00	1000.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.00	4.40	4.39
19	54.00	25.00	1000.00	1000.00	1000.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.91	0.00	-0.00	4.40	4.39
20	54.00	26.00	1000.00	1000.00	1000.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.96	0.00	-0.00	4.40	4.39
21	55.00	26.00	1000.00	1000.00	1000.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.95	0.00	-0.00	4.40	4.39
22	55.00	27.00	1000.00	1000.00	1000.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.94	0.00	-0.00	4.40	4.39
23	56.00	27.00	1000.00	1000.00	1000.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.93	0.00	-0.00	4.40	4.39
24	57.00	27.00	1000.00	1000.00	1000.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.00	4.40	4.39
25	58.00	27.00	1000.00	1000.00	1000.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.91	0.00	-0.00	4.40	4.39
26	59.00	27.00	1000.00	1000.00	1000.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.00	4.40	4.39
27	59.00	28.00	1000.00	1000.00	1000.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.00	4.40	4.39
28	59.00	29.00	1000.00	1000.00	1000.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.00	4.40	4.39
29	60.00	29.00	1000.00	1000.00	1000.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.00	4.40	4.39
30	60.00	30.00	1000.00	1000.00	1000.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.94	0.00	-0.00	4.40	4.39
31	60.00	31.00	1000.00	1000.00	1000.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.93	0.00	-0.00	4.40	4.39
32	60.00	32.00	1000.00	1000.00	1000.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.93	0.00	-0.00	4.40	4.39
33	60.00	33.00	1000.00	1000.00	1000.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.93	0.00	-0.00	4.40	4.39
34	61.00	33.00	1000.00	1000.00	1000.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.00	4.40	4.39
35	62.00	33.00	1000.00	1000.00	1000.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.91	0.00	-0.00	4.40	4.39
36	63.00	33.00	1000.00	1000.00	1000.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.00	4.40	4.39
37	64.00	33.00	1000.00	1000.00	1000.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.00	4.40	4.39
38	64.00	34.00	1000.00	1000.00	1000.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.00	4.40	4.39
39	15.00	34.00	1000.00	1000.00	1000.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.77	0.00	-0.00	4.40	4.40
40	16.00	34.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.74	0.00	-0.00	4.40	4.40
41	16.00	35.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.72	0.00	-0.00	4.40	4.40
42	16.00	36.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.79	0.00	-0.00	4.40	4.40
43	16.00	37.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.77	0.00	-0.00	4.40	4.40
44	17.00	37.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.74	0.00	-0.00	4.40	4.40
45	17.00	38.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.80	0.00	-0.00	4.40	4.40
46	17.00	39.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.78	0.00	-0.00	4.40	4.40
47	17.00	40.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.85	0.00	-0.00	4.40	4.40
48	18.00	40.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.81	0.00	-0.00	4.40	4.40
49	18.00	41.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.87	0.00	-0.00	4.40	4.40
50	19.00	41.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.84	0.00	-0.00	4.40	4.40
51	20.00	41.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.81	0.00	-0.00	4.40	4.40
52	21.00	41.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.78	0.00	-0.00	4.40	4.40
53	22.00	41.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.75	0.00	-0.00	4.40	4.40
54	23.00	41.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.72	0.00	-0.00	4.40	4.40
55	24.00	41.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.70	0.00	-0.00	4.40	4.40
56	25.00	41.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.67	0.00	-0.00	4.40	4.40
57	26.00	41.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.65	0.00	-0.00	4.40	4.40
58	26.00	42.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.63	0.00	-0.00	4.40	4.40
59	27.00	42.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.61	0.00	-0.00	4.40	4.40
60	28.00	42.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.58	0.00	-0.00	4.40	4.40
61	29.00	42.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.56	0.00	-0.00	4.40	4.40
62	29.00	43.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.55	0.00	-0.00	4.40	4.40
63	30.00	43.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.53	0.00	-0.00	4.40	4.40
64	30.00	44.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.52	0.00	-0.00	4.40	4.40
65	30.00	45.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.50	0.00	-0.00	4.40	4.40
66	30.00	46.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.55	0.00	-0.00	4.40	4.40
67	31.00	46.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.53	0.00	-0.00	4.40	4.40
68	31.00	47.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.52	0.00	-0.00	4.40	4.40
69	32.00	47.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.50	0.00	-0.00	4.40	4.40
70	32.00	48.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.54	0.00	-0.00	4.40	4.40
71	33.00	48.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.52	0.00	-0.00	4.40	4.40
72	34.00	48.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.51	0.00	-0.00	4.40	4.40
73	35.00	48.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.49	0.00	-0.00	4.40	4.40
74	35.00	49.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.53	0.00	-0.00	4.40	4.40
75	35.00	50.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.52	0.00	-0.00	4.40	4.40
76	36.00	50.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.50	0.00	-0.00	4.40	4.40
77	37.00	50.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.49	0.00	-0.00	4.40	4.40
78	38.00	50.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.47	0.00	-0.00	4.40	4.40
79	38.00	51.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.51	0.00	-0.00	4.40	4.40
80	39.00	51.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.49	0.00	-0.00	4.40	4.40
81	40.00	51.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.48	0.00	-0.00	4.40	4.40
82	40.00	52.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.51	0.00	-0.00	4.40	4.40
83	40.00	53.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.56	0.00	-0.00	4.40	4.40
84	41.00	53.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.54	0.00	-0.00	4.40	4.40
85	42.00	53.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.53	0.00	-0.00	4.40	4.40
86	43.00	53.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.51	0.00	-0.00	4.40	4.40
87	44.00	53.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.49	0.00	-0.00	4.40	4.40
88	45.00	53.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.48	0.00	-0.00	4.40	4.40
89	46.00	53.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.46	0.00	-0.00	4.40	4.40
90	47.00	53.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.45	0.00	-0.00	4.40	4.40
91	48.00	53.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.44	0.00	-0.00	4.40	4.40
92	48.00	54.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.47	0.00	-0.00	4.40	4.40
93	48.00	55.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.46	0.00	-0.00	4.40	4.40
94	49.00	55.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.45	0.00	-0.00	4.40	4.40
95	50.00	55.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.44	0.00	-0.00	4.40	4.40
96	51.00	55.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.42	0.00	-0.00	4.40	4.40
97	52.00	55.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.41	0.00	-0.00	4.40	4.40
98	53.00	55.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.40	0.00	-0.00	4.40	4.40
99	54.00	55.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.38	0.00	-0.00	4.40	4.40
100	54.00	56.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.38	0.00	-0.00	4.40	4.40
101	55.00	56.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.36	0.00	-0.00	4.40	4.40
102	56.00	56.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.35	0.00	-0.00	4.40	4.40
103	56.00	57.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.41	0.00	-0.00	4.40	4.40
104	57.00	57.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.40	0.00	-0.00	4.40	4.40
105	58.00	57.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.39	0.00	-0.00	4.40	4.40
106	58.00	58.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.38	0.00	-0.00	4.40	4.40
107	59.00	58.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.37	0.00	-0.00	4.40	4.40
108	60.00	58.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.36	0.00	-0.00	4.40	4.40
109	60.00	59.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.35	0.00	-0.00	4.40	4.40
110	61.00	59.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.34	0.00	-0.00	4.40	4.40
111	62.00	59.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.33	0.00	-0.00	4.40	4.40
112	63.00	59.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.32	0.00	-0.00	4.40	4.40
113	64.00	59.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.31	0.00	-0.00	4.40	4.40
114	15.00	59.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	2.18	0.00	-0.00	4.40	4.40
115	15.00	60.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	2.16	0.00	-0.00	4.40	4.40
116	15.00	61.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	2.20	0.00	-0.00	4.40	4.40
117	16.00	61.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	2.17	0.00	-0.00	4.40	4.40
118	17.00	61.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	2.15	0.00	-0.00	4.40	4.40
119	18.00	61.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	2.12	0.00	-0.00	4.40	4.40
120	19.00	61.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	2.09	0.00	-0.00	4.40	4.40
121	19.00	62.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	2.07	0.00	-0.00	4.40	4.40
122	20.00	62.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	2.05	0.00	-0.00	4.40	4.40
123	20.00	63.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	2.03	0.00	-0.00	4.40	4.40
124	20.00	64.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	2.01	0.00	-0.00	4.40	4.40
125	21.00	64.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.99	0.00	-0.00	4.40	4.40
126	21.00	15.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.00	4.40	4.40
127	21.00	16.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.00	4.40	4.40
128	21.00	17.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.00	4.40	4.40
129	22.00	17.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.00	4.40	4.40
130	23.00	17.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.00	4.40	4.40
131	23.00	18.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.95	0.00	-0.00	4.40	4.40
132	24.00	18.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.00	4.40	4.40
133	25.00	18.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.00	4.40	4.40
134	26.00	18.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.00	4.40	4.40
135	27.00	18.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.00	4.40	4.40
136	28.00	18.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.00	4.40	4.40
137	29.00	18.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.00	4.40	4.40
138	30.00	18.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.00	4.40	4.40
139	31.00	18.00	850.00	850.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.00	4.40	4.40
140	32.00	18.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.00	4.40	4.40
141	33.00	18.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.00	4.40	4.40
142	34.00	18.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.00	4.40	4.40
143	35.00	18.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.73	0.00	-0.00	4.40	4.40
144	36.00	18.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.72	0.00	-0.00	4.40	4.40
145	36.00	19.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.72	0.00	-0.00	4.40	4.40
146	37.00	19.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.70	0.00	-0.00	4.40	4.40
147	38.00	19.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.69	0.00	-0.00	4.40	4.40
148	38.00	20.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.00	4.40	4.40
149	38.00	21.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.00	4.40	4.40
150	38.00	22.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.00	4.40	4.40
151	39.00	22.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.00	4.40	4.40
152	40.00	22.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.00	4.40	4.40
153	41.00	22.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.73	0.00	-0.00	4.40	4.40
154	42.00	22.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.71	0.00	-0.00	4.40	4.40
155	42.00	23.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.00	4.40	4.40
156	43.00	23.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.00	4.40	4.40
157	43.00	24.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.00	4.40	4.40
158	43.00	25.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.00	4.40	4.40
159	43.00	26.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.00	4.40	4.40
160	44.00	26.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.00	4.40	4.40
161	44.00	27.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.00	4.40	4.40
162	45.00	27.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.00	4.40	4.40
163	46.00	27.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.00	4.40	4.40
164	46.00	28.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.00	4.40	4.40
