Skip number of rows: 62
Time used: 386,61 seconds

Problem instance parameters: 
Problem size = 16
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 12340
Diversifaction happened at iterations: [2000, 9340, 11340]
Number of crossover restarts: 535
Number of construction heuristic restarts: 169

Penalized cost: 566264,60
Gap from BKS: 0,05
Day: 0 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: [15, 7, 3, 4, 5, 14] cost: 67766,28 dur: 38,21 cap: 126,48
Day: 1 - vessel 1: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 3 - vessel 1: -, vessel 2: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: -
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: [7, 6, 11, 9, 10, 8, 12] cost: 70342,84 dur: 38,52 cap: 194,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
22	0.00	32.00	1000.00	1000.00	1000.00	527573.62	0.00	0.00	12.82	17.00	0.00	15.30	10.91	0.00	11.00	9.41
23	0.00	33.00	1000.00	1000.00	1000.00	527573.62	0.00	0.00	12.82	17.00	0.00	15.57	11.03	0.00	11.00	9.46
24	0.00	34.00	1000.00	1000.00	1000.00	527573.62	0.00	0.00	12.82	17.00	0.00	15.90	11.15	0.00	11.00	9.51
25	0.00	35.00	1000.00	1000.00	1000.00	527573.62	0.00	0.00	12.82	17.00	0.00	16.15	11.26	0.00	11.00	9.55
26	0.00	36.00	1000.00	1000.00	1000.00	527573.62	0.00	0.00	12.82	17.00	0.00	16.07	11.19	0.00	11.00	9.54
27	0.00	37.00	1000.00	1000.00	1000.00	527573.62	0.00	0.00	12.82	17.00	0.00	16.17	11.14	0.00	11.00	9.53
28	0.00	38.00	1000.00	1000.00	1000.00	527573.62	0.00	0.00	12.82	17.00	0.00	16.70	11.13	0.00	11.00	9.52
29	0.00	39.00	1000.00	1000.00	1000.00	527573.62	0.00	0.00	12.82	17.00	0.00	16.27	11.13	0.00	11.00	9.51
30	0.00	40.00	1000.00	1000.00	1000.00	527573.62	0.00	0.00	12.82	17.00	0.00	15.89	11.10	0.00	11.00	9.50
31	0.00	41.00	1000.00	1000.00	1000.00	527573.62	0.00	0.00	12.82	17.00	0.00	15.53	11.10	0.00	11.00	9.49
32	0.00	42.00	1000.00	1000.00	1000.00	527573.62	0.00	0.00	12.82	17.00	0.00	15.16	11.07	0.00	11.00	9.49
33	0.00	43.00	1000.00	1000.00	1000.00	527573.62	0.00	0.00	12.82	17.00	0.00	15.38	11.16	0.00	11.00	9.52
34	0.00	44.00	1000.00	1000.00	1000.00	517706.14	0.00	0.00	0.00	15.00	0.00	15.03	11.25	0.00	11.00	9.56
35	0.00	45.00	1000.00	1000.00	1000.00	517706.14	0.00	0.00	0.00	15.00	0.00	15.73	11.40	0.00	11.00	9.59
36	0.00	46.00	1000.00	1000.00	1000.00	517706.14	0.00	0.00	0.00	15.00	0.00	15.40	11.37	0.00	11.00	9.58
37	0.00	47.00	1000.00	1000.00	1000.00	517706.14	0.00	0.00	0.00	15.00	0.00	15.14	11.36	0.00	11.00	9.57
38	0.00	48.00	1000.00	1000.00	1000.00	517706.14	0.00	0.00	0.00	15.00	0.00	15.30	11.40	0.00	11.00	9.56
39	0.00	49.00	1000.00	1000.00	1000.00	517706.14	0.00	0.00	0.00	15.00	0.00	15.42	11.43	0.00	11.00	9.55
40	0.00	50.00	850.00	1200.00	1200.00	520706.14	0.00	0.00	0.00	15.00	0.00	15.80	11.38	0.00	11.00	9.55
41	0.00	51.00	850.00	1200.00	1200.00	520706.14	0.00	0.00	0.00	15.00	0.00	15.49	11.35	0.00	11.00	9.54
42	0.00	52.00	850.00	1200.00	1200.00	520706.14	0.00	0.00	0.00	15.00	0.00	15.25	11.31	0.00	11.00	9.53
43	0.00	53.00	850.00	1200.00	1200.00	520706.14	0.00	0.00	0.00	15.00	0.00	15.15	11.25	0.00	11.00	9.52
44	0.00	54.00	850.00	1200.00	1200.00	520706.14	0.00	0.00	0.00	15.00	0.00	14.87	11.26	0.00	11.00	9.52
45	0.00	55.00	850.00	1200.00	1200.00	520706.14	0.00	0.00	0.00	15.00	0.00	14.85	11.20	0.00	11.00	9.49
46	0.00	56.00	850.00	1200.00	1200.00	520706.14	0.00	0.00	0.00	15.00	0.00	14.58	11.12	0.00	11.00	9.46
47	0.00	57.00	850.00	1200.00	1200.00	520706.14	0.00	0.00	0.00	15.00	0.00	14.33	11.05	0.00	11.00	9.43
48	0.00	58.00	850.00	1200.00	1200.00	520706.14	0.00	0.00	0.00	15.00	0.00	14.19	10.97	0.00	11.00	9.40
49	0.00	59.00	850.00	1200.00	1200.00	520706.14	0.00	0.00	0.00	15.00	0.00	13.96	10.98	0.00	11.00	9.40
50	0.00	60.00	850.00	1200.00	1200.00	520706.14	0.00	0.00	0.00	15.00	0.00	13.73	10.87	0.00	11.00	9.37
51	0.00	61.00	850.00	1200.00	1200.00	520706.14	0.00	0.00	0.00	15.00	0.00	13.50	10.82	0.00	11.00	9.35
52	0.00	62.00	850.00	1200.00	1200.00	520706.14	0.00	0.00	0.00	15.00	0.00	13.69	10.89	0.00	11.00	9.37
53	0.00	63.00	850.00	1200.00	1200.00	520706.14	0.00	0.00	0.00	15.00	0.00	13.64	10.90	0.00	11.00	9.37
54	0.00	64.00	850.00	1200.00	1200.00	520706.14	0.00	0.00	0.00	15.00	0.00	13.43	10.92	0.00	11.00	9.37
55	0.00	15.00	850.00	1200.00	1200.00	520706.14	0.00	0.00	0.00	15.00	0.00	7.99	12.40	0.00	11.00	9.78
56	0.00	16.00	850.00	1200.00	1200.00	520706.14	0.00	0.00	0.00	15.00	0.00	7.50	12.25	0.00	11.00	9.74
57	0.00	17.00	850.00	1200.00	1200.00	520706.14	0.00	0.00	0.00	15.00	0.00	7.73	11.94	0.00	11.00	9.63
58	0.00	18.00	850.00	1200.00	1200.00	520706.14	0.00	0.00	0.00	15.00	0.00	9.13	12.11	0.00	11.00	9.71
59	0.00	19.00	850.00	1200.00	1200.00	520706.14	0.00	0.00	0.00	15.00	0.00	8.65	12.11	0.00	11.00	9.68
60	0.00	20.00	850.00	1200.00	1200.00	520706.14	0.00	0.00	0.00	15.00	0.00	8.22	12.05	0.00	11.00	9.65
61	0.00	21.00	850.00	1200.00	1200.00	520706.14	0.00	0.00	0.00	15.00	0.00	8.16	11.90	0.00	11.00	9.63
62	0.00	22.00	850.00	1200.00	1200.00	520706.14	0.00	0.00	0.00	15.00	0.00	8.52	12.09	0.00	11.00	9.69
63	0.00	23.00	850.00	1200.00	1200.00	520706.14	0.00	0.00	0.00	15.00	0.00	8.35	12.00	0.00	11.00	9.67
64	0.00	24.00	850.00	1200.00	1200.00	520706.14	0.00	0.00	0.00	15.00	0.00	8.00	11.79	0.00	11.00	9.59
65	0.00	25.00	850.00	1200.00	1200.00	520706.14	0.00	0.00	0.00	15.00	0.00	8.27	11.96	0.00	11.00	9.65
66	0.00	26.00	850.00	1200.00	1200.00	520706.14	0.00	0.00	0.00	15.00	0.00	7.96	11.77	0.00	11.00	9.63
67	0.00	27.00	850.00	1200.00	1200.00	520706.14	0.00	0.00	0.00	15.00	0.00	7.67	11.70	0.00	11.00	9.61
68	0.00	28.00	850.00	1200.00	1200.00	520706.14	0.00	0.00	0.00	15.00	0.00	7.65	11.64	0.00	11.00	9.60
69	0.00	29.00	850.00	1200.00	1200.00	520706.14	0.00	0.00	0.00	15.00	0.00	7.78	11.55	0.00	11.00	9.58
70	0.00	30.00	850.00	1200.00	1200.00	520706.14	0.00	0.00	0.00	15.00	0.00	7.99	11.73	0.00	11.00	9.63
71	0.00	31.00	850.00	1200.00	1200.00	520706.14	0.00	0.00	0.00	15.00	0.00	7.80	11.71	0.00	11.00	9.61
72	0.00	32.00	850.00	1200.00	1200.00	520706.14	0.00	0.00	0.00	15.00	0.00	7.84	11.81	0.00	11.00	9.66
73	0.00	33.00	850.00	1200.00	1200.00	520706.14	0.00	0.00	0.00	15.00	0.00	7.60	11.76	0.00	11.00	9.64
74	0.00	34.00	850.00	1200.00	1200.00	520706.14	0.00	0.00	0.00	15.00	0.00	7.38	11.74	0.00	11.00	9.63
75	0.00	35.00	850.00	1200.00	1200.00	520706.14	0.00	0.00	0.00	15.00	0.00	8.02	11.83	0.00	11.00	9.67
76	0.00	36.00	850.00	1200.00	1200.00	520706.14	0.00	0.00	0.00	15.00	0.00	9.67	11.97	0.00	11.00	9.71
77	0.00	37.00	850.00	1200.00	1200.00	520706.14	0.00	0.00	0.00	15.00	0.00	9.63	11.78	0.00	11.00	9.66
78	0.00	38.00	850.00	1200.00	1200.00	520706.14	0.00	0.00	0.00	15.00	0.00	9.49	11.76	0.00	11.00	9.64
79	0.00	39.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	9.24	11.85	0.00	11.00	9.68
80	0.00	40.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	9.03	11.75	0.00	11.00	9.63
81	0.00	41.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	8.81	11.66	0.00	11.00	9.62
82	0.00	42.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	9.08	11.55	0.00	11.00	9.58
83	0.00	43.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	9.47	11.63	0.00	11.00	9.61
84	0.00	44.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	9.80	11.70	0.00	11.00	9.64
85	0.00	45.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	9.59	11.71	0.00	11.00	9.63
86	0.00	46.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	9.38	11.70	0.00	11.00	9.62
87	0.00	47.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	9.18	11.68	0.00	11.00	9.61
88	0.00	48.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	8.99	11.67	0.00	11.00	9.60
89	0.00	49.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	8.96	11.65	0.00	11.00	9.59
90	0.00	50.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	9.04	11.72	0.00	11.00	9.62
91	0.00	51.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	9.00	11.67	0.00	11.00	9.61
92	0.00	52.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	8.82	11.65	0.00	11.00	9.60
93	0.00	53.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	8.91	11.77	0.00	11.00	9.63
94	0.00	54.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	8.85	11.72	0.00	11.00	9.62
95	0.00	55.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	8.98	11.76	0.00	11.00	9.61
96	0.00	56.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	8.82	11.75	0.00	11.00	9.61
97	0.00	57.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	8.78	11.70	0.00	11.00	9.60
98	0.00	58.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	8.67	11.67	0.00	11.00	9.59
99	0.00	59.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	8.52	11.64	0.00	11.00	9.58
100	0.00	60.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	8.38	11.62	0.00	11.00	9.58
101	0.00	61.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	8.29	11.62	0.00	11.00	9.57
102	0.00	62.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	8.51	11.58	0.00	11.00	9.56
103	0.00	63.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	8.38	11.63	0.00	11.00	9.59
104	0.00	64.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	8.25	11.64	0.00	11.00	9.58
105	0.00	15.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	3.42	12.27	0.00	11.00	9.90
106	0.00	16.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	4.45	12.19	0.00	11.00	9.85
107	0.00	17.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	4.19	12.35	0.00	11.00	9.92
108	0.00	18.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	3.96	12.17	0.00	11.00	9.88
109	0.00	19.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	3.75	12.11	0.00	11.00	9.84
110	0.00	20.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	3.77	12.30	0.00	11.00	9.90
111	0.00	21.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	3.59	12.43	0.00	11.00	9.95
112	0.00	22.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	5.10	12.32	0.00	11.00	9.92
113	0.00	23.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	4.88	12.43	0.00	11.00	9.96
114	0.00	24.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	5.18	12.38	0.00	11.00	9.93
115	0.00	25.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	4.97	12.48	0.00	11.00	9.97
116	0.00	26.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	4.78	12.42	0.00	11.00	9.94
117	0.00	27.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	4.90	12.41	0.00	11.00	9.91
118	0.00	28.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	5.20	12.50	0.00	11.00	9.95
119	0.00	29.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	5.02	12.59	0.00	11.00	9.99
120	0.00	30.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	4.99	12.70	0.00	11.00	10.02
121	0.00	31.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	4.83	12.77	0.00	11.00	10.05
122	0.00	32.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	4.68	12.84	0.00	11.00	10.08
123	0.00	33.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	4.64	12.91	0.00	11.00	10.11
124	0.00	34.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	4.51	12.76	0.00	11.00	10.08
125	0.00	35.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	4.40	12.77	0.00	11.00	10.06
126	0.00	36.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	4.37	12.69	0.00	11.00	10.03
127	0.00	37.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	4.68	12.68	0.00	11.00	10.01
128	0.00	38.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	4.70	12.76	0.00	11.00	10.04
129	0.00	39.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	4.58	12.82	0.00	11.00	10.06
130	0.00	40.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	4.69	12.88	0.00	11.00	10.08
131	0.00	41.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	5.28	12.95	0.00	11.00	10.11
132	0.00	42.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	5.16	12.74	0.00	11.00	10.05
133	0.00	43.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	5.10	12.60	0.00	11.00	10.00
134	0.00	44.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	5.04	12.68	0.00	11.00	10.02
135	0.00	45.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	4.93	12.73	0.00	11.00	10.05
136	0.00	46.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	4.86	12.63	0.00	11.00	10.03
137	0.00	47.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	4.80	12.57	0.00	11.00	10.01
138	0.00	48.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	4.70	12.48	0.00	11.00	9.99
139	0.00	49.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	4.64	12.55	0.00	11.00	10.01
140	0.00	50.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	4.67	12.48	0.00	11.00	9.99
141	0.00	51.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	4.58	12.53	0.00	11.00	10.01
142	0.00	52.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	4.56	12.58	0.00	11.00	10.03
143	0.00	53.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	4.48	12.62	0.00	11.00	10.05
144	0.00	54.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	4.40	12.59	0.00	11.00	10.03
145	0.00	55.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	4.70	12.60	0.00	11.00	10.02
146	0.00	56.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	4.62	12.52	0.00	11.00	10.00
147	0.00	57.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	4.60	12.56	0.00	11.00	10.02
148	0.00	58.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	4.52	12.48	0.00	11.00	10.01
149	0.00	59.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	4.44	12.46	0.00	11.00	9.99
150	0.00	60.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	4.37	12.50	0.00	11.00	10.01
151	0.00	61.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	4.90	12.46	0.00	11.00	10.00
152	0.00	62.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	4.87	12.39	0.00	11.00	9.96
153	0.00	63.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	4.80	12.37	0.00	11.00	9.95
154	0.00	64.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	4.73	12.31	0.00	11.00	9.94
155	0.00	15.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	1.36	13.93	0.00	11.00	10.63
