Skip number of rows: 63
Time used: 856,70 seconds

Problem instance parameters: 
Problem size = 24
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 16241
Diversifaction happened at iterations: [6343, 8343, 13241, 15241]
Number of crossover restarts: 159
Number of construction heuristic restarts: 139

Penalized cost: 708186,45
Gap from BKS: 0,32
Day: 0 - vessel 1: -, vessel 2: [7, 11, 17, 9, 8, 10, 12, 2] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 3: -, vessel 4: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00
Day: 1 - vessel 1: [1, 12, 8, 17, 11, 13, 15] cost: 66280,45 dur: 38,59 cap: 130,20, vessel 2: -, vessel 3: [7, 24, 3, 19, 18, 20, 4, 5] cost: 79800,74 dur: 45,42 cap: 238,08, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 3 - vessel 1: [23, 1, 17, 11, 13, 22, 15, 16] cost: 63606,93 dur: 38,99 cap: 192,20, vessel 2: [14, 7, 6, 9, 8, 10, 12, 2] cost: 82849,96 dur: 46,18 cap: 219,48, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 5 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 13] cost: 34297,62 dur: 19,65 cap: 62,00
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	36.00	1000.00	1000.00	1000.00	658114.85	0.00	0.00	0.88	19.00	0.00	21.27	19.89	0.00	10.57	10.88
27	0.00	37.00	1000.00	1000.00	1000.00	658114.85	0.00	0.00	0.88	19.00	0.00	21.45	19.86	0.00	10.57	10.88
28	0.00	38.00	1000.00	1000.00	1000.00	658114.85	0.00	0.00	0.88	19.00	0.00	22.76	20.24	0.00	10.57	10.98
29	0.00	39.00	1000.00	1000.00	1000.00	658114.85	0.00	0.00	0.88	19.00	0.00	23.17	20.38	0.00	10.57	11.01
30	0.00	40.00	1000.00	1000.00	1000.00	658114.85	0.00	0.00	0.88	19.00	0.00	23.31	20.15	0.00	10.57	10.97
31	0.00	41.00	1000.00	1000.00	1000.00	658114.85	0.00	0.00	0.88	19.00	0.00	23.02	19.95	0.00	10.57	10.93
32	0.00	42.00	1000.00	1000.00	1000.00	658114.85	0.00	0.00	0.88	19.00	0.00	22.76	19.93	0.00	10.57	10.92
33	0.00	43.00	1000.00	1000.00	1000.00	658114.85	0.00	0.00	0.88	19.00	0.00	23.14	19.88	0.00	10.57	10.91
34	0.00	44.00	1000.00	1000.00	1000.00	658114.85	0.00	0.00	0.88	19.00	0.00	23.05	20.07	0.00	10.57	10.94
35	0.00	45.00	1000.00	1000.00	1000.00	658114.85	0.00	0.00	0.88	19.00	0.00	22.81	20.04	0.00	10.57	10.94
36	0.00	46.00	1000.00	1000.00	1000.00	658114.85	0.00	0.00	0.88	19.00	0.00	22.67	20.04	0.00	10.57	10.93
37	0.00	47.00	1000.00	1000.00	1000.00	652020.25	0.00	0.00	17.20	27.00	0.00	22.55	20.19	0.00	12.33	10.96
38	0.00	48.00	1000.00	1000.00	1000.00	652020.25	0.00	0.00	17.20	27.00	0.00	22.45	20.17	0.00	12.33	10.95
39	0.00	49.00	1000.00	1000.00	1000.00	652020.25	0.00	0.00	17.20	27.00	0.00	22.24	20.14	0.00	12.33	10.94
40	0.00	50.00	850.00	1200.00	1200.00	660860.45	0.00	0.00	17.20	27.00	0.00	22.05	20.26	0.00	12.33	10.97
41	0.00	51.00	850.00	1200.00	1200.00	660860.45	0.00	0.00	17.20	27.00	0.00	22.17	20.10	0.00	12.33	10.94
42	0.00	52.00	850.00	1200.00	1200.00	660860.45	0.00	0.00	17.20	27.00	0.00	22.01	20.08	0.00	12.33	10.93
43	0.00	53.00	850.00	1200.00	1200.00	660860.45	0.00	0.00	17.20	27.00	0.00	21.91	20.04	0.00	12.33	10.92
44	0.00	54.00	850.00	1200.00	1200.00	660860.45	0.00	0.00	17.20	27.00	0.00	21.52	19.80	0.00	12.33	10.87
45	0.00	55.00	850.00	1200.00	1200.00	660860.45	0.00	0.00	17.20	27.00	0.00	21.17	19.78	0.00	12.33	10.87
46	0.00	56.00	850.00	1200.00	1200.00	660860.45	0.00	0.00	17.20	27.00	0.00	20.85	19.55	0.00	12.33	10.82
47	0.00	57.00	850.00	1200.00	1200.00	660860.45	0.00	0.00	17.20	27.00	0.00	20.69	19.54	0.00	12.33	10.82
48	0.00	58.00	850.00	1200.00	1200.00	660860.45	0.00	0.00	17.20	27.00	0.00	20.55	19.53	0.00	12.33	10.81
49	0.00	59.00	850.00	1200.00	1200.00	660860.45	0.00	0.00	17.20	27.00	0.00	20.36	19.51	0.00	12.33	10.81
50	0.00	60.00	850.00	1200.00	1200.00	660860.45	0.00	0.00	17.20	27.00	0.00	20.73	19.62	0.00	12.33	10.83
51	0.00	61.00	850.00	1200.00	1200.00	660860.45	0.00	0.00	17.20	27.00	0.00	20.58	19.62	0.00	12.33	10.83
52	0.00	62.00	850.00	1200.00	1200.00	660860.45	0.00	0.00	17.20	27.00	0.00	20.26	19.61	0.00	12.33	10.82
53	0.00	63.00	850.00	1200.00	1200.00	658245.41	0.00	0.00	0.18	19.00	0.00	19.94	19.60	0.00	10.57	10.82
54	0.00	64.00	850.00	1200.00	1200.00	658245.41	0.00	0.00	0.18	19.00	0.00	19.92	19.58	0.00	10.57	10.82
55	0.00	15.00	850.00	1200.00	1200.00	658245.41	0.00	0.00	0.18	19.00	0.00	10.77	22.00	0.00	10.57	11.28
56	0.00	16.00	850.00	1200.00	1200.00	648984.82	0.00	0.00	2.04	26.00	0.00	10.22	22.25	0.00	12.33	11.34
57	0.00	17.00	850.00	1200.00	1200.00	648984.82	0.00	0.00	2.04	26.00	0.00	10.89	22.53	0.00	12.33	11.40
58	0.00	18.00	850.00	1200.00	1200.00	648984.82	0.00	0.00	2.04	26.00	0.00	10.92	22.72	0.00	12.33	11.45
59	0.00	19.00	850.00	1200.00	1200.00	648984.82	0.00	0.00	2.04	26.00	0.00	10.45	22.89	0.00	12.33	11.50
60	0.00	20.00	850.00	1200.00	1200.00	648984.82	0.00	0.00	2.04	26.00	0.00	9.98	22.70	0.00	12.33	11.45
61	0.00	21.00	850.00	1200.00	1200.00	648984.82	0.00	0.00	2.04	26.00	0.00	9.52	22.24	0.00	12.33	11.35
62	0.00	22.00	850.00	1200.00	1200.00	648984.82	0.00	0.00	2.04	26.00	0.00	9.17	22.05	0.00	12.33	11.31
63	0.00	23.00	850.00	1200.00	1200.00	648984.82	0.00	0.00	2.04	26.00	0.00	9.60	22.26	0.00	12.33	11.36
64	0.00	24.00	850.00	1200.00	1200.00	648984.82	0.00	0.00	2.04	26.00	0.00	9.21	22.17	0.00	12.33	11.32
65	0.00	25.00	850.00	1200.00	1200.00	648984.82	0.00	0.00	2.04	26.00	0.00	9.98	22.04	0.00	12.33	11.29
66	0.00	26.00	850.00	1200.00	1200.00	648984.82	0.00	0.00	2.04	26.00	0.00	10.53	22.27	0.00	12.33	11.33
67	0.00	27.00	850.00	1200.00	1200.00	648984.82	0.00	0.00	2.04	26.00	0.00	10.84	22.41	0.00	12.33	11.37
68	0.00	28.00	850.00	1200.00	1200.00	648984.82	0.00	0.00	2.04	26.00	0.00	11.06	22.29	0.00	12.33	11.34
69	0.00	29.00	850.00	1200.00	1200.00	648984.82	0.00	0.00	2.04	26.00	0.00	10.68	22.17	0.00	12.33	11.32
70	0.00	30.00	850.00	1200.00	1200.00	648984.82	0.00	0.00	2.04	26.00	0.00	11.20	22.30	0.00	12.33	11.35
71	0.00	31.00	850.00	1200.00	1200.00	648984.82	0.00	0.00	2.04	26.00	0.00	10.90	22.42	0.00	12.33	11.38
72	0.00	32.00	850.00	1200.00	1200.00	648984.82	0.00	0.00	2.04	26.00	0.00	11.45	22.31	0.00	12.33	11.36
73	0.00	33.00	850.00	1200.00	1200.00	648984.82	0.00	0.00	2.04	26.00	0.00	11.11	22.24	0.00	12.33	11.33
74	0.00	34.00	850.00	1200.00	1200.00	648984.82	0.00	0.00	2.04	26.00	0.00	10.78	21.88	0.00	12.33	11.27
75	0.00	35.00	850.00	1200.00	1200.00	643813.80	0.00	0.00	0.39	26.00	0.00	10.48	22.00	0.00	12.33	11.30
76	0.00	36.00	850.00	1200.00	1200.00	643813.80	0.00	0.00	0.39	26.00	0.00	10.26	21.92	0.00	12.33	11.28
77	0.00	37.00	850.00	1200.00	1200.00	643813.80	0.00	0.00	0.39	26.00	0.00	10.03	22.03	0.00	12.33	11.31
78	0.00	38.00	850.00	1200.00	1200.00	643813.80	0.00	0.00	0.39	26.00	0.00	9.78	22.13	0.00	12.33	11.34
79	0.00	39.00	850.00	1200.00	1200.00	643813.80	0.00	0.00	0.39	26.00	0.00	9.68	22.03	0.00	12.33	11.32
80	0.00	40.00	850.00	1200.00	1200.00	643813.80	0.00	0.00	0.39	26.00	0.00	9.78	22.15	0.00	12.33	11.34
81	0.00	41.00	850.00	1200.00	1200.00	643813.80	0.00	0.00	0.39	26.00	0.00	9.99	22.05	0.00	12.33	11.32
82	0.00	42.00	850.00	1200.00	1200.00	643813.80	0.00	0.00	0.39	26.00	0.00	9.75	21.95	0.00	12.33	11.31
83	0.00	43.00	850.00	1200.00	1200.00	643813.80	0.00	0.00	0.39	26.00	0.00	9.79	22.05	0.00	12.33	11.33
84	0.00	44.00	850.00	1200.00	1200.00	643813.80	0.00	0.00	0.39	26.00	0.00	9.81	21.98	0.00	12.33	11.31
85	0.00	45.00	850.00	1200.00	1200.00	643813.80	0.00	0.00	0.39	26.00	0.00	9.70	21.73	0.00	12.33	11.27
86	0.00	46.00	850.00	1200.00	1200.00	643813.80	0.00	0.00	0.39	26.00	0.00	9.92	21.83	0.00	12.33	11.29
87	0.00	47.00	850.00	1200.00	1200.00	643813.80	0.00	0.00	0.39	26.00	0.00	10.20	21.74	0.00	12.33	11.27
88	0.00	48.00	850.00	1200.00	1200.00	643813.80	0.00	0.00	0.39	26.00	0.00	10.10	21.69	0.00	12.33	11.26
89	0.00	49.00	850.00	1200.00	1200.00	643813.80	0.00	0.00	0.39	26.00	0.00	10.20	21.78	0.00	12.33	11.28
90	0.00	50.00	850.00	1200.00	1200.00	643813.80	0.00	0.00	0.39	26.00	0.00	10.20	21.86	0.00	12.33	11.30
91	0.00	51.00	850.00	1200.00	1200.00	643813.80	0.00	0.00	0.39	26.00	0.00	10.06	21.69	0.00	12.33	11.26
92	0.00	52.00	850.00	1200.00	1200.00	643813.80	0.00	0.00	0.39	26.00	0.00	10.15	21.79	0.00	12.33	11.28
93	0.00	53.00	850.00	1200.00	1200.00	643813.80	0.00	0.00	0.39	26.00	0.00	10.30	21.87	0.00	12.33	11.30
94	0.00	54.00	850.00	1200.00	1200.00	643813.80	0.00	0.00	0.39	26.00	0.00	10.45	21.80	0.00	12.33	11.29
95	0.00	55.00	850.00	1200.00	1200.00	643813.80	0.00	0.00	0.39	26.00	0.00	10.26	21.58	0.00	12.33	11.25
96	0.00	56.00	850.00	1200.00	1200.00	643813.80	0.00	0.00	0.39	26.00	0.00	10.19	21.52	0.00	12.33	11.24
97	0.00	57.00	850.00	1200.00	1200.00	643813.80	0.00	0.00	0.39	26.00	0.00	10.03	21.60	0.00	12.33	11.26
98	0.00	58.00	850.00	1200.00	1200.00	643813.80	0.00	0.00	0.39	26.00	0.00	10.09	21.67	0.00	12.33	11.28
99	0.00	59.00	850.00	1200.00	1200.00	643813.80	0.00	0.00	0.39	26.00	0.00	10.62	21.88	0.00	12.33	11.34
100	0.00	60.00	850.00	1200.00	1200.00	643813.80	0.00	0.00	0.39	26.00	0.00	10.44	21.68	0.00	12.33	11.30
101	0.00	61.00	850.00	1200.00	1200.00	643813.80	0.00	0.00	0.39	26.00	0.00	10.27	21.57	0.00	12.33	11.27
102	0.00	62.00	850.00	1200.00	1200.00	643813.80	0.00	0.00	0.39	26.00	0.00	10.11	21.53	0.00	12.33	11.26
103	0.00	63.00	850.00	1200.00	1200.00	643813.80	0.00	0.00	0.39	26.00	0.00	10.11	21.48	0.00	12.33	11.25
104	0.00	64.00	850.00	1200.00	1200.00	643813.80	0.00	0.00	0.39	26.00	0.00	9.95	21.42	0.00	12.33	11.24
105	0.00	15.00	850.00	1200.00	1200.00	643813.80	0.00	0.00	0.39	26.00	0.00	5.75	24.20	0.00	12.33	11.86
106	0.00	16.00	850.00	1200.00	1200.00	643486.71	0.00	0.00	0.59	26.00	0.00	5.43	24.31	0.00	12.33	11.89
107	0.00	17.00	850.00	1200.00	1200.00	643486.71	0.00	0.00	0.59	26.00	0.00	5.11	24.00	0.00	12.33	11.82
108	0.00	18.00	850.00	1200.00	1200.00	643486.71	0.00	0.00	0.59	26.00	0.00	4.90	23.39	0.00	12.33	11.67
109	0.00	19.00	850.00	1200.00	1200.00	643486.71	0.00	0.00	0.59	26.00	0.00	5.58	23.53	0.00	12.33	11.71
110	0.00	20.00	850.00	1200.00	1200.00	643486.71	0.00	0.00	0.59	26.00	0.00	5.32	23.65	0.00	12.33	11.74
111	0.00	21.00	850.00	1200.00	1200.00	643486.71	0.00	0.00	0.59	26.00	0.00	5.07	23.43	0.00	12.33	11.68
112	0.00	22.00	850.00	1200.00	1200.00	643486.71	0.00	0.00	0.59	26.00	0.00	4.84	23.23	0.00	12.33	11.63
113	0.00	23.00	850.00	1200.00	1200.00	643486.71	0.00	0.00	0.59	26.00	0.00	5.21	23.39	0.00	12.33	11.66
114	0.00	24.00	850.00	1200.00	1200.00	643486.71	0.00	0.00	0.59	26.00	0.00	5.05	23.50	0.00	12.33	11.69
115	0.00	25.00	850.00	1200.00	1200.00	643486.71	0.00	0.00	0.59	26.00	0.00	5.53	23.64	0.00	12.33	11.72
116	0.00	26.00	850.00	1200.00	1200.00	643486.71	0.00	0.00	0.59	26.00	0.00	5.39	23.73	0.00	12.33	11.74
117	0.00	27.00	850.00	1200.00	1200.00	643486.71	0.00	0.00	0.59	26.00	0.00	5.85	23.81	0.00	12.33	11.76
118	0.00	28.00	850.00	1200.00	1200.00	643486.71	0.00	0.00	0.59	26.00	0.00	5.67	23.89	0.00	12.33	11.78
119	0.00	29.00	850.00	1200.00	1200.00	643486.71	0.00	0.00	0.59	26.00	0.00	5.83	23.52	0.00	12.33	11.70
120	0.00	30.00	850.00	1200.00	1200.00	643486.71	0.00	0.00	0.59	26.00	0.00	5.72	23.37	0.00	12.33	11.66
121	0.00	31.00	850.00	1200.00	1200.00	643486.71	0.00	0.00	0.59	26.00	0.00	6.02	23.48	0.00	12.33	11.68
122	0.00	32.00	850.00	1200.00	1200.00	643486.71	0.00	0.00	0.59	26.00	0.00	5.92	23.56	0.00	12.33	11.70
123	0.00	33.00	850.00	1200.00	1200.00	643486.71	0.00	0.00	0.59	26.00	0.00	5.74	23.42	0.00	12.33	11.67
124	0.00	34.00	850.00	1200.00	1200.00	643486.71	0.00	0.00	0.59	26.00	0.00	5.70	23.15	0.00	12.33	11.59
125	0.00	35.00	850.00	1200.00	1200.00	643486.71	0.00	0.00	0.59	26.00	0.00	5.54	23.03	0.00	12.33	11.57
126	0.00	36.00	850.00	1200.00	1200.00	643486.71	0.00	0.00	0.59	26.00	0.00	5.42	22.89	0.00	12.33	11.54
127	0.00	37.00	850.00	1200.00	1200.00	643486.71	0.00	0.00	0.59	26.00	0.00	5.30	22.97	0.00	12.33	11.56
128	0.00	38.00	850.00	1200.00	1200.00	643486.71	0.00	0.00	0.59	26.00	0.00	6.14	23.05	0.00	12.33	11.58
129	0.00	39.00	850.00	1200.00	1200.00	643486.71	0.00	0.00	0.59	26.00	0.00	5.98	22.95	0.00	12.33	11.55
130	0.00	40.00	850.00	1200.00	1200.00	643486.71	0.00	0.00	0.59	26.00	0.00	5.84	23.02	0.00	12.33	11.57
131	0.00	41.00	850.00	1200.00	1200.00	643486.71	0.00	0.00	0.59	26.00	0.00	5.70	22.90	0.00	12.33	11.55
132	0.00	42.00	850.00	1200.00	1200.00	643486.71	0.00	0.00	0.59	26.00	0.00	5.57	22.81	0.00	12.33	11.53
133	0.00	43.00	850.00	1200.00	1200.00	643486.71	0.00	0.00	0.59	26.00	0.00	5.44	22.88	0.00	12.33	11.54
134	0.00	44.00	850.00	1200.00	1200.00	643486.71	0.00	0.00	0.59	26.00	0.00	5.57	22.77	0.00	12.33	11.52
135	0.00	45.00	850.00	1200.00	1200.00	643486.71	0.00	0.00	0.59	26.00	0.00	5.44	22.53	0.00	12.33	11.47
136	0.00	46.00	850.00	1200.00	1200.00	643486.71	0.00	0.00	0.59	26.00	0.00	5.33	22.46	0.00	12.33	11.45
137	0.00	47.00	850.00	1200.00	1200.00	643486.71	0.00	0.00	0.59	26.00	0.00	5.28	22.43	0.00	12.33	11.43
138	0.00	48.00	850.00	1200.00	1200.00	643486.71	0.00	0.00	0.59	26.00	0.00	5.30	22.50	0.00	12.33	11.45
139	0.00	49.00	850.00	1200.00	1200.00	643486.71	0.00	0.00	0.59	26.00	0.00	5.49	22.59	0.00	12.33	11.47
140	0.00	50.00	722.50	1440.00	1440.00	649867.35	0.00	0.00	0.59	26.00	0.00	5.38	22.52	0.00	12.33	11.45
141	0.00	51.00	722.50	1440.00	1440.00	649867.35	0.00	0.00	0.59	26.00	0.00	5.57	22.61	0.00	12.33	11.47
142	0.00	52.00	722.50	1440.00	1440.00	649867.35	0.00	0.00	0.59	26.00	0.00	5.83	22.67	0.00	12.33	11.49
143	0.00	53.00	722.50	1440.00	1440.00	649867.35	0.00	0.00	0.59	26.00	0.00	5.72	22.58	0.00	12.33	11.47
144	0.00	54.00	722.50	1440.00	1440.00	649867.35	0.00	0.00	0.59	26.00	0.00	6.00	22.52	0.00	12.33	11.45
145	0.00	55.00	722.50	1440.00	1440.00	649867.35	0.00	0.00	0.59	26.00	0.00	5.90	22.45	0.00	12.33	11.44
146	0.00	56.00	722.50	1440.00	1440.00	649867.35	0.00	0.00	0.59	26.00	0.00	5.85	22.52	0.00	12.33	11.45
147	0.00	57.00	722.50	1440.00	1440.00	649867.35	0.00	0.00	0.59	26.00	0.00	5.89	22.58	0.00	12.33	11.47
148	0.00	58.00	722.50	1440.00	1440.00	649803.07	0.00	0.00	0.17	26.00	0.00	5.79	22.64	0.00	12.33	11.48
