Skip number of rows: 61
Time used: 30,69 seconds

Problem instance parameters: 
Problem size = 6
Time windows = false
Maximum duration = 3
Best known sailing cost = 274204
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2000, 4000]
Number of crossover restarts: 505
Number of construction heuristic restarts: 171

Penalized cost: 274204,01
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [1] cost: 25562,03 dur: 12,55 cap: 18,60
Day: 1 - vessel 1: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 6, 3, 4, 5, 1] cost: 84987,80 dur: 45,31 cap: 192,20
Day: 5 - vessel 1: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
63	53.00	20.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.24	0.00	0.00	4.25	4.09
64	54.00	20.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.23	0.00	0.00	4.25	4.09
65	55.00	20.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.21	0.00	0.00	4.25	4.09
66	56.00	20.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.19	0.00	0.00	4.25	4.09
67	57.00	20.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.18	0.00	0.00	4.25	4.10
68	58.00	20.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.16	0.00	0.00	4.25	4.10
69	59.00	20.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.15	0.00	0.00	4.25	4.09
70	60.00	20.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.13	0.00	0.00	4.25	4.09
71	61.00	20.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.12	0.00	0.00	4.25	4.09
72	62.00	20.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.11	0.00	0.00	4.25	4.09
73	62.00	21.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.13	0.00	0.00	4.25	4.10
74	63.00	21.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.12	0.00	0.00	4.25	4.10
75	64.00	21.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.10	0.00	0.00	4.25	4.10
76	15.00	21.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.60	0.00	0.00	4.25	4.23
77	15.00	22.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.71	0.00	0.00	4.25	4.23
78	16.00	22.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.64	0.00	0.00	4.25	4.23
79	17.00	22.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.57	0.00	0.00	4.25	4.23
80	18.00	22.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.51	0.00	0.00	4.25	4.23
81	19.00	22.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.44	0.00	0.00	4.25	4.23
82	20.00	22.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.39	0.00	0.00	4.25	4.23
83	20.00	23.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.47	0.00	0.00	4.25	4.23
84	21.00	23.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.41	0.00	0.00	4.25	4.23
85	22.00	23.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.36	0.00	0.00	4.25	4.23
86	22.00	24.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.44	0.00	0.00	4.25	4.23
87	22.00	25.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.45	0.00	0.00	4.25	4.23
88	23.00	25.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.40	0.00	0.00	4.25	4.23
89	24.00	25.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.35	0.00	0.00	4.25	4.23
90	25.00	25.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.31	0.00	0.00	4.25	4.23
91	26.00	25.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.26	0.00	0.00	4.25	4.23
92	27.00	25.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.22	0.00	0.00	4.25	4.23
93	27.00	26.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.23	0.00	0.00	4.25	4.23
94	28.00	26.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.19	0.00	0.00	4.25	4.23
95	28.00	27.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.21	0.00	0.00	4.25	4.23
96	28.00	28.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.22	0.00	0.00	4.25	4.23
97	29.00	28.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.18	0.00	0.00	4.25	4.24
98	29.00	29.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.25	0.00	0.00	4.25	4.24
99	30.00	29.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.21	0.00	0.00	4.25	4.24
100	31.00	29.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.17	0.00	0.00	4.25	4.24
101	32.00	29.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.14	0.00	0.00	4.25	4.24
102	33.00	29.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.10	0.00	0.00	4.25	4.24
103	33.00	30.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.20	0.00	0.00	4.25	4.24
104	34.00	30.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.17	0.00	0.00	4.25	4.24
105	34.00	31.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.23	0.00	0.00	4.25	4.24
106	35.00	31.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.20	0.00	0.00	4.25	4.24
107	36.00	31.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.16	0.00	0.00	4.25	4.24
108	37.00	31.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.13	0.00	0.00	4.25	4.24
109	37.00	32.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.19	0.00	0.00	4.25	4.24
110	38.00	32.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.16	0.00	0.00	4.25	4.24
111	39.00	32.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.13	0.00	0.00	4.25	4.24
112	40.00	32.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.10	0.00	0.00	4.25	4.24
113	41.00	32.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.07	0.00	0.00	4.25	4.24
114	42.00	32.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.04	0.00	0.00	4.25	4.24
115	43.00	32.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.01	0.00	0.00	4.25	4.24
116	43.00	33.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.06	0.00	0.00	4.25	4.24
117	43.00	34.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.08	0.00	0.00	4.25	4.24
118	43.00	35.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.13	0.00	0.00	4.25	4.24
119	44.00	35.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.10	0.00	0.00	4.25	4.24
120	45.00	35.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.07	0.00	0.00	4.25	4.24
121	46.00	35.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.05	0.00	0.00	4.25	4.24
122	46.00	36.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.06	0.00	0.00	4.25	4.23
123	46.00	37.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.07	0.00	0.00	4.25	4.23
124	46.00	38.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.12	0.00	0.00	4.25	4.23
125	46.00	39.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.16	0.00	0.00	4.25	4.23
126	47.00	39.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.14	0.00	0.00	4.25	4.23
127	47.00	40.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.15	0.00	0.00	4.25	4.23
128	47.00	41.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.16	0.00	0.00	4.25	4.23
129	48.00	41.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.14	0.00	0.00	4.25	4.23
130	49.00	41.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.11	0.00	0.00	4.25	4.23
131	50.00	41.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.09	0.00	0.00	4.25	4.23
132	51.00	41.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.07	0.00	0.00	4.25	4.23
133	51.00	42.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.11	0.00	0.00	4.25	4.23
134	52.00	42.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.09	0.00	0.00	4.25	4.23
135	52.00	43.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.13	0.00	0.00	4.25	4.23
136	53.00	43.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.10	0.00	0.00	4.25	4.23
137	54.00	43.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.08	0.00	0.00	4.25	4.23
138	54.00	44.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.12	0.00	0.00	4.25	4.23
139	54.00	45.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.16	0.00	0.00	4.25	4.23
140	55.00	45.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.14	0.00	0.00	4.25	4.23
141	55.00	46.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.18	0.00	0.00	4.25	4.23
142	56.00	46.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.16	0.00	0.00	4.25	4.22
143	57.00	46.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.14	0.00	0.00	4.25	4.23
144	58.00	46.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.12	0.00	0.00	4.25	4.23
145	59.00	46.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.10	0.00	0.00	4.25	4.23
146	60.00	46.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.08	0.00	0.00	4.25	4.23
147	60.00	47.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.12	0.00	0.00	4.25	4.23
148	61.00	47.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.10	0.00	0.00	4.25	4.23
149	61.00	48.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.13	0.00	0.00	4.25	4.23
150	62.00	48.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.11	0.00	0.00	4.25	4.23
151	62.00	49.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.15	0.00	0.00	4.25	4.23
152	63.00	49.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.13	0.00	0.00	4.25	4.23
153	63.00	50.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.16	0.00	0.00	4.25	4.23
154	64.00	50.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.14	0.00	0.00	4.25	4.23
155	64.00	51.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.15	0.00	0.00	4.25	4.23
156	15.00	51.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.75	0.00	0.00	4.25	4.22
157	16.00	51.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.69	0.00	0.00	4.25	4.22
158	16.00	52.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.73	0.00	0.00	4.25	4.23
159	16.00	53.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.72	0.00	0.00	4.25	4.23
160	17.00	53.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.66	0.00	0.00	4.25	4.21
161	17.00	54.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.70	0.00	0.00	4.25	4.21
162	17.00	55.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.69	0.00	0.00	4.25	4.20
163	17.00	56.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.72	0.00	0.00	4.25	4.20
164	17.00	57.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.71	0.00	0.00	4.25	4.20
165	17.00	58.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.74	0.00	0.00	4.25	4.20
