Skip number of rows: 63
Time used: 739,02 seconds

Problem instance parameters: 
Problem size = 22
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10297
Diversifaction happened at iterations: [7297, 9297]
Number of crossover restarts: 104
Number of construction heuristic restarts: 85

Penalized cost: 688114,46
Gap from BKS: 0,28
Day: 0 - vessel 1: [14, 7, 6, 9, 8, 10, 12, 2] cost: 82849,96 dur: 46,18 cap: 219,48, vessel 2: [1, 21, 11, 17, 13, 22, 15, 16] cost: 63907,49 dur: 39,62 cap: 229,40, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 3, 19, 18, 20, 4, 5] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 4: [1, 17, 11, 8, 10, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60
Day: 2 - vessel 1: -, vessel 2: [15, 7, 3, 19, 18, 20, 4, 14] cost: 82234,30 dur: 47,68 cap: 176,08, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [1, 9, 11, 17, 13, 22, 15, 16] cost: 65793,26 dur: 39,89 cap: 179,80
Day: 4 - vessel 1: [14, 5, 7, 9, 8, 10, 12, 2] cost: 89244,10 dur: 49,57 cap: 169,88, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 11, 17, 13, 15, 16] cost: 69957,45 dur: 41,61 cap: 155,00, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	35.00	1000.00	1000.00	1000.00	634809.34	0.00	0.00	3.59	23.00	0.00	17.34	19.26	0.00	11.83	10.67
26	0.00	36.00	1000.00	1000.00	1000.00	634809.34	0.00	0.00	3.59	23.00	0.00	16.88	19.00	0.00	11.83	10.62
27	0.00	37.00	1000.00	1000.00	1000.00	634809.34	0.00	0.00	3.59	23.00	0.00	16.61	18.76	0.00	11.83	10.58
28	0.00	38.00	1000.00	1000.00	1000.00	634809.34	0.00	0.00	3.59	23.00	0.00	16.47	18.87	0.00	11.83	10.61
29	0.00	39.00	1000.00	1000.00	1000.00	634809.34	0.00	0.00	3.59	23.00	0.00	16.62	19.00	0.00	11.83	10.64
30	0.00	40.00	1000.00	1000.00	1000.00	634809.34	0.00	0.00	3.59	23.00	0.00	17.00	19.15	0.00	11.83	10.67
31	0.00	41.00	1000.00	1000.00	1000.00	634809.34	0.00	0.00	3.59	23.00	0.00	17.35	19.29	0.00	11.83	10.70
32	0.00	42.00	1000.00	1000.00	1000.00	634809.34	0.00	0.00	3.59	23.00	0.00	17.17	19.19	0.00	11.83	10.68
33	0.00	43.00	1000.00	1000.00	1000.00	634809.34	0.00	0.00	3.59	23.00	0.00	16.99	19.16	0.00	11.83	10.67
34	0.00	44.00	1000.00	1000.00	1000.00	634809.34	0.00	0.00	3.59	23.00	0.00	16.90	19.11	0.00	11.83	10.66
35	0.00	45.00	1000.00	1000.00	1000.00	632741.69	0.00	0.00	10.67	23.00	0.00	16.76	19.20	0.00	11.83	10.69
36	0.00	46.00	1000.00	1000.00	1000.00	632741.69	0.00	0.00	10.67	23.00	0.00	16.76	19.30	0.00	11.83	10.71
37	0.00	47.00	1000.00	1000.00	1000.00	632741.69	0.00	0.00	10.67	23.00	0.00	16.43	19.28	0.00	11.83	10.70
38	0.00	48.00	1000.00	1000.00	1000.00	632741.69	0.00	0.00	10.67	23.00	0.00	16.29	19.25	0.00	11.83	10.69
39	0.00	49.00	1000.00	1000.00	1000.00	632741.69	0.00	0.00	10.67	23.00	0.00	16.13	19.16	0.00	11.83	10.68
40	0.00	50.00	850.00	1200.00	1200.00	639476.69	0.00	0.00	10.67	23.00	0.00	16.15	19.24	0.00	11.83	10.70
41	0.00	51.00	850.00	1200.00	1200.00	639476.69	0.00	0.00	10.67	23.00	0.00	16.60	19.22	0.00	11.83	10.69
42	0.00	52.00	850.00	1200.00	1200.00	639476.69	0.00	0.00	10.67	23.00	0.00	16.32	19.12	0.00	11.83	10.65
43	0.00	53.00	850.00	1200.00	1200.00	639476.69	0.00	0.00	10.67	23.00	0.00	16.16	19.08	0.00	11.83	10.64
44	0.00	54.00	850.00	1200.00	1200.00	639476.69	0.00	0.00	10.67	23.00	0.00	16.74	19.00	0.00	11.83	10.63
45	0.00	55.00	850.00	1200.00	1200.00	639476.69	0.00	0.00	10.67	23.00	0.00	16.51	18.84	0.00	11.83	10.60
46	0.00	56.00	850.00	1200.00	1200.00	639476.69	0.00	0.00	10.67	23.00	0.00	16.74	18.70	0.00	11.83	10.57
47	0.00	57.00	850.00	1200.00	1200.00	639476.69	0.00	0.00	10.67	23.00	0.00	17.13	18.77	0.00	11.83	10.59
48	0.00	58.00	850.00	1200.00	1200.00	639476.69	0.00	0.00	10.67	23.00	0.00	16.86	18.76	0.00	11.83	10.59
49	0.00	59.00	850.00	1200.00	1200.00	639476.69	0.00	0.00	10.67	23.00	0.00	16.72	18.73	0.00	11.83	10.58
50	0.00	60.00	850.00	1200.00	1200.00	639476.69	0.00	0.00	10.67	23.00	0.00	16.47	18.73	0.00	11.83	10.57
51	0.00	61.00	850.00	1200.00	1200.00	639476.69	0.00	0.00	10.67	23.00	0.00	16.32	18.70	0.00	11.83	10.56
52	0.00	62.00	850.00	1200.00	1200.00	639476.69	0.00	0.00	10.67	23.00	0.00	16.33	18.79	0.00	11.83	10.59
53	0.00	63.00	850.00	1200.00	1200.00	639476.69	0.00	0.00	10.67	23.00	0.00	16.17	18.73	0.00	11.83	10.58
54	0.00	64.00	850.00	1200.00	1200.00	639476.69	0.00	0.00	10.67	23.00	0.00	16.09	18.80	0.00	11.83	10.60
55	0.00	15.00	850.00	1200.00	1200.00	639476.69	0.00	0.00	10.67	23.00	0.00	10.46	21.20	0.00	11.83	11.16
56	0.00	16.00	850.00	1200.00	1200.00	639476.69	0.00	0.00	10.67	23.00	0.00	10.62	21.06	0.00	11.83	11.09
57	0.00	17.00	850.00	1200.00	1200.00	639476.69	0.00	0.00	10.67	23.00	0.00	10.63	21.18	0.00	11.83	11.14
58	0.00	18.00	850.00	1200.00	1200.00	639476.69	0.00	0.00	10.67	23.00	0.00	10.40	21.33	0.00	11.83	11.18
59	0.00	19.00	850.00	1200.00	1200.00	639476.69	0.00	0.00	10.67	23.00	0.00	10.06	21.21	0.00	11.83	11.12
60	0.00	20.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	9.69	21.30	0.00	11.83	11.16
61	0.00	21.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	11.91	21.76	0.00	11.83	11.30
62	0.00	22.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	11.38	21.32	0.00	11.83	11.19
63	0.00	23.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	10.89	21.04	0.00	11.83	11.15
64	0.00	24.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	10.87	21.12	0.00	11.83	11.17
65	0.00	25.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	10.44	20.96	0.00	11.83	11.13
66	0.00	26.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	10.26	20.85	0.00	11.83	11.10
67	0.00	27.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	9.88	20.70	0.00	11.83	11.06
68	0.00	28.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	10.19	20.43	0.00	11.83	10.98
69	0.00	29.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	10.35	20.52	0.00	11.83	11.01
70	0.00	30.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	10.32	20.60	0.00	11.83	11.04
71	0.00	31.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	10.16	20.35	0.00	11.83	10.97
72	0.00	32.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	9.84	20.25	0.00	11.83	10.94
73	0.00	33.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	9.58	20.21	0.00	11.83	10.92
74	0.00	34.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	9.30	20.15	0.00	11.83	10.90
75	0.00	35.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	10.08	20.26	0.00	11.83	10.92
76	0.00	36.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	10.17	20.06	0.00	11.83	10.87
77	0.00	37.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	10.43	20.14	0.00	11.83	10.89
78	0.00	38.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	10.16	20.00	0.00	11.83	10.87
79	0.00	39.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	10.15	20.10	0.00	11.83	10.90
80	0.00	40.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	9.97	20.00	0.00	11.83	10.88
81	0.00	41.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	10.43	20.07	0.00	11.83	10.90
82	0.00	42.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	10.22	20.02	0.00	11.83	10.88
83	0.00	43.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	10.01	19.95	0.00	11.83	10.87
84	0.00	44.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	9.78	19.84	0.00	11.83	10.82
85	0.00	45.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	10.13	19.91	0.00	11.83	10.84
86	0.00	46.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	10.20	19.70	0.00	11.83	10.80
87	0.00	47.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	9.99	19.64	0.00	11.83	10.79
88	0.00	48.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	10.32	19.71	0.00	11.83	10.81
89	0.00	49.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	10.11	19.61	0.00	11.83	10.79
90	0.00	50.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	10.38	19.56	0.00	11.83	10.78
91	0.00	51.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	10.30	19.49	0.00	11.83	10.77
92	0.00	52.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	10.29	19.58	0.00	11.83	10.79
93	0.00	53.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	10.43	19.66	0.00	11.83	10.81
94	0.00	54.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	10.25	19.61	0.00	11.83	10.80
95	0.00	55.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	10.06	19.58	0.00	11.83	10.79
96	0.00	56.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	10.15	19.64	0.00	11.83	10.80
97	0.00	57.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	10.14	19.72	0.00	11.83	10.82
98	0.00	58.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	10.08	19.66	0.00	11.83	10.81
99	0.00	59.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	9.99	19.49	0.00	11.83	10.78
100	0.00	60.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	10.00	19.55	0.00	11.83	10.80
101	0.00	61.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	9.84	19.49	0.00	11.83	10.78
102	0.00	62.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	10.20	19.68	0.00	11.83	10.84
103	0.00	63.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	10.49	19.75	0.00	11.83	10.86
104	0.00	64.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	10.49	19.80	0.00	11.83	10.87
105	0.00	15.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	6.41	21.53	0.00	11.83	11.27
106	0.00	16.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	8.20	22.12	0.00	11.83	11.45
107	0.00	17.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	8.34	22.18	0.00	11.83	11.48
108	0.00	18.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	7.98	21.89	0.00	11.83	11.40
109	0.00	19.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	8.84	21.95	0.00	11.83	11.42
110	0.00	20.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	8.92	22.00	0.00	11.83	11.44
111	0.00	21.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	8.50	21.67	0.00	11.83	11.38
112	0.00	22.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	8.59	21.73	0.00	11.83	11.40
113	0.00	23.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	8.38	21.39	0.00	11.83	11.29
114	0.00	24.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	8.09	21.21	0.00	11.83	11.25
115	0.00	25.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	8.91	21.00	0.00	11.83	11.20
116	0.00	26.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	9.14	21.08	0.00	11.83	11.23
117	0.00	27.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	8.91	21.15	0.00	11.83	11.25
118	0.00	28.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	8.62	20.96	0.00	11.83	11.21
119	0.00	29.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	8.39	20.66	0.00	11.83	11.13
120	0.00	30.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	9.49	21.00	0.00	11.83	11.23
121	0.00	31.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	9.48	21.10	0.00	11.83	11.25
122	0.00	32.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	9.52	21.16	0.00	11.83	11.27
123	0.00	33.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	9.23	20.85	0.00	11.83	11.20
124	0.00	34.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	9.04	20.91	0.00	11.83	11.21
125	0.00	35.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	8.79	20.57	0.00	11.83	11.15
126	0.00	36.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	9.47	20.86	0.00	11.83	11.23
127	0.00	37.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	9.44	20.92	0.00	11.83	11.25
128	0.00	38.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	10.08	21.18	0.00	11.83	11.33
129	0.00	39.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	10.23	21.23	0.00	11.83	11.34
130	0.00	40.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	10.16	21.10	0.00	11.83	11.31
131	0.00	41.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	9.92	20.98	0.00	11.83	11.28
132	0.00	42.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	9.93	21.02	0.00	11.83	11.29
133	0.00	43.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	9.78	20.72	0.00	11.83	11.24
134	0.00	44.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	10.29	20.95	0.00	11.83	11.31
135	0.00	45.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	10.06	20.87	0.00	11.83	11.28
136	0.00	46.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	9.88	20.76	0.00	11.83	11.25
137	0.00	47.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	9.99	20.74	0.00	11.83	11.23
138	0.00	48.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	9.98	20.65	0.00	11.83	11.21
139	0.00	49.00	850.00	1200.00	1200.00	632803.24	0.00	0.00	2.49	23.00	0.00	10.38	20.71	0.00	11.83	11.22
140	0.00	50.00	722.50	1440.00	1440.00	638921.80	0.00	0.00	2.49	23.00	0.00	10.17	20.50	0.00	11.83	11.17
141	0.00	51.00	722.50	1440.00	1440.00	638921.80	0.00	0.00	2.49	23.00	0.00	9.97	20.39	0.00	11.83	11.15
142	0.00	52.00	722.50	1440.00	1440.00	638921.80	0.00	0.00	2.49	23.00	0.00	10.53	20.46	0.00	11.83	11.17
143	0.00	53.00	722.50	1440.00	1440.00	638921.80	0.00	0.00	2.49	23.00	0.00	10.62	20.51	0.00	11.83	11.18
144	0.00	54.00	722.50	1440.00	1440.00	638921.80	0.00	0.00	2.49	23.00	0.00	10.50	20.44	0.00	11.83	11.16
145	0.00	55.00	722.50	1440.00	1440.00	638921.80	0.00	0.00	2.49	23.00	0.00	10.89	20.64	0.00	11.83	11.22
146	0.00	56.00	722.50	1440.00	1440.00	636456.95	0.00	0.00	0.21	23.00	0.00	10.70	20.68	0.00	11.83	11.23
147	0.00	57.00	722.50	1440.00	1440.00	636456.95	0.00	0.00	0.21	23.00	0.00	10.55	20.53	0.00	11.83	11.19
148	0.00	58.00	722.50	1440.00	1440.00	636456.95	0.00	0.00	0.21	23.00	0.00	10.37	20.33	0.00	11.83	11.13
149	0.00	59.00	722.50	1440.00	1440.00	636456.95	0.00	0.00	0.21	23.00	0.00	10.21	20.27	0.00	11.83	11.11
