Skip number of rows: 63
Time used: 1370,92 seconds

Problem instance parameters: 
Problem size = 22
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 23998
Diversifaction happened at iterations: [6074, 8074, 10533, 14069, 18408, 20998, 22998]
Number of crossover restarts: 683
Number of construction heuristic restarts: 207

Penalized cost: 679916,97
Gap from BKS: 0,26
Day: 0 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 1 - vessel 1: [16, 15, 13, 7, 17, 8, 12, 2] cost: 84718,75 dur: 47,20 cap: 157,48, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 6, 7, 14, 22, 13, 15] cost: 73023,63 dur: 43,13 cap: 219,48, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [16, 1, 17, 11, 9, 8, 10, 12] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 4 - vessel 1: [2, 12, 8, 10, 9, 17, 13, 15] cost: 76870,30 dur: 44,46 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [16, 15, 14, 22, 13, 21, 1] cost: 56788,62 dur: 36,43 cap: 210,80, vessel 3: [11, 7, 3, 19, 18, 20, 4, 5] cost: 83135,97 dur: 47,30 cap: 182,28, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
7335	40.00	15.00	0.01	1116.97	5650.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.31	0.22	0.28	7.89	7.80
7336	41.00	15.00	0.01	1116.97	5650.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.30	0.21	0.28	7.89	7.80
7337	41.00	16.00	0.01	1116.97	5650.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.31	0.35	0.28	7.89	7.82
7338	41.00	17.00	0.01	1116.97	5650.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.32	0.34	0.28	7.89	7.82
7339	41.00	18.00	0.01	1116.97	5650.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.31	0.36	0.28	7.89	7.81
7340	41.00	19.00	0.01	1116.97	5650.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.42	0.38	0.28	7.89	7.81
7341	41.00	20.00	0.01	1116.97	5650.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.42	0.38	0.28	7.89	7.81
7342	41.00	21.00	0.01	1116.97	5650.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.46	0.37	0.28	7.89	7.80
7343	41.00	22.00	0.01	1116.97	5650.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.48	0.38	0.28	7.89	7.80
7344	41.00	23.00	0.01	1116.97	5650.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.54	0.38	0.28	7.89	7.81
7345	42.00	23.00	0.01	1116.97	5650.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.53	0.37	0.28	7.89	7.79
7346	42.00	24.00	0.01	1116.97	5650.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.58	0.36	0.28	7.89	7.80
7347	42.00	25.00	0.01	1116.97	5650.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.63	0.36	0.28	7.89	7.80
7348	42.00	26.00	0.01	1116.97	5650.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.66	0.35	0.28	7.89	7.80
7349	43.00	26.00	0.01	1116.97	5650.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.65	0.35	0.28	7.89	7.80
7350	44.00	26.00	0.01	1116.97	5650.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.64	0.34	0.28	7.89	7.80
7351	44.00	27.00	0.01	1116.97	5650.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.68	0.34	0.28	7.89	7.80
7352	44.00	28.00	0.01	1116.97	5650.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.68	0.36	0.28	7.89	7.80
7353	44.00	29.00	0.01	1116.97	5650.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.73	0.36	0.28	7.89	7.81
7354	44.00	30.00	0.01	1116.97	5650.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.74	0.35	0.28	7.89	7.81
7355	44.00	31.00	0.01	1116.97	5650.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.73	0.35	0.28	7.89	7.81
7356	44.00	32.00	0.01	1116.97	5650.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.83	0.39	0.28	7.89	7.81
7357	44.00	33.00	0.01	1116.97	5650.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.84	0.39	0.28	7.89	7.81
7358	45.00	33.00	0.01	1116.97	5650.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.83	0.38	0.28	7.89	7.81
7359	45.00	34.00	0.01	1116.97	5650.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.89	0.42	0.28	7.89	7.81
7360	46.00	34.00	0.01	1116.97	5650.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.88	0.41	0.28	7.89	7.81
7361	46.00	35.00	0.01	1116.97	5650.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.87	0.42	0.28	7.89	7.81
7362	46.00	36.00	0.01	1116.97	5650.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.89	0.41	0.28	7.89	7.81
7363	46.00	37.00	0.01	1116.97	5650.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.88	0.42	0.28	7.89	7.82
7364	46.00	38.00	0.01	1116.97	5650.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.89	0.42	0.28	7.89	7.82
7365	46.00	39.00	0.01	1116.97	5650.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.91	0.42	0.28	7.89	7.82
7366	46.00	40.00	0.01	1116.97	5650.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.91	0.42	0.28	7.89	7.82
7367	46.00	41.00	0.01	1116.97	5650.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.90	0.45	0.28	7.89	7.82
7368	47.00	41.00	0.01	1116.97	5650.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.89	0.44	0.28	7.89	7.82
7369	47.00	42.00	0.01	1116.97	5650.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.89	0.44	0.28	7.89	7.82
7370	47.00	43.00	0.01	1116.97	5650.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.89	0.43	0.28	7.89	7.82
7371	47.00	44.00	0.01	1116.97	5650.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.92	0.44	0.28	7.89	7.82
7372	47.00	45.00	0.01	1116.97	5650.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.94	0.43	0.28	7.89	7.82
7373	47.00	46.00	0.01	1116.97	5650.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.95	0.43	0.28	7.89	7.82
7374	47.00	47.00	0.01	1116.97	5650.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.98	0.43	0.28	7.89	7.82
7375	47.00	48.00	0.01	1116.97	5650.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.97	0.44	0.28	7.89	7.82
7376	48.00	48.00	0.01	1116.97	5650.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.96	0.44	0.28	7.89	7.83
7377	49.00	48.00	0.01	1116.97	5650.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.95	0.43	0.28	7.89	7.83
7378	50.00	48.00	0.01	1116.97	5650.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.94	0.43	0.28	7.89	7.83
7379	50.00	49.00	0.01	1116.97	5650.32	683493.34	687188.55	0.00	0.93	0.00	0.00	1.01	0.51	0.28	7.89	7.84
7380	50.00	50.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	1.07	0.58	0.28	7.89	7.85
7381	50.00	51.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	1.07	0.59	0.28	7.89	7.85
7382	50.00	52.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	1.07	0.59	0.28	7.89	7.85
7383	50.00	53.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	1.14	0.66	0.28	7.89	7.86
7384	50.00	54.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	1.15	0.69	0.28	7.89	7.86
7385	51.00	54.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	1.14	0.69	0.28	7.89	7.86
7386	52.00	54.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	1.13	0.68	0.28	7.89	7.86
7387	52.00	55.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	1.18	0.75	0.28	7.89	7.87
7388	52.00	56.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	1.17	0.81	0.28	7.89	7.88
7389	52.00	57.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	1.16	0.86	0.28	7.89	7.89
7390	52.00	58.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	1.16	0.85	0.28	7.89	7.89
7391	52.00	59.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	1.16	0.86	0.28	7.89	7.89
7392	52.00	60.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	1.16	0.86	0.28	7.89	7.89
7393	53.00	60.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	1.15	0.85	0.28	7.89	7.88
7394	53.00	61.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	1.15	0.84	0.28	7.89	7.88
7395	53.00	62.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	1.14	0.84	0.28	7.89	7.88
7396	53.00	63.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	1.13	0.84	0.28	7.89	7.88
7397	53.00	64.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	1.18	0.91	0.28	7.89	7.89
7398	53.00	15.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.21	0.31	0.28	7.89	7.81
7399	54.00	15.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.20	0.30	0.28	7.89	7.80
7400	55.00	15.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.20	0.30	0.28	7.89	7.80
7401	55.00	16.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.22	0.30	0.28	7.89	7.79
7402	56.00	16.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.21	0.29	0.28	7.89	7.79
7403	57.00	16.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.21	0.29	0.28	7.89	7.79
7404	57.00	17.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.21	0.31	0.28	7.89	7.80
7405	57.00	18.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.22	0.35	0.28	7.89	7.80
7406	58.00	18.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.22	0.34	0.28	7.89	7.80
7407	58.00	19.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.24	0.35	0.28	7.89	7.80
7408	58.00	20.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.33	0.35	0.28	7.89	7.80
7409	58.00	21.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.35	0.35	0.28	7.89	7.80
7410	58.00	22.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.39	0.44	0.28	7.89	7.81
7411	59.00	22.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.39	0.43	0.28	7.89	7.82
7412	59.00	23.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.46	0.51	0.28	7.89	7.83
7413	59.00	24.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.49	0.55	0.28	7.89	7.83
7414	60.00	24.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.49	0.55	0.28	7.89	7.83
7415	60.00	25.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.50	0.54	0.28	7.89	7.83
7416	60.00	26.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.50	0.53	0.28	7.89	7.83
7417	60.00	27.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.53	0.55	0.28	7.89	7.83
7418	60.00	28.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.55	0.55	0.28	7.89	7.83
7419	60.00	29.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.56	0.56	0.28	7.89	7.83
7420	60.00	30.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.56	0.58	0.28	7.89	7.83
7421	61.00	30.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.55	0.57	0.28	7.89	7.83
7422	62.00	30.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.55	0.57	0.28	7.89	7.83
7423	62.00	31.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.54	0.58	0.28	7.89	7.83
7424	62.00	32.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.54	0.59	0.28	7.89	7.83
7425	62.00	33.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.53	0.62	0.28	7.89	7.83
7426	62.00	34.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.56	0.62	0.28	7.89	7.83
7427	62.00	35.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.63	0.70	0.28	7.89	7.84
7428	62.00	36.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.62	0.77	0.28	7.89	7.85
7429	62.00	37.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.61	0.78	0.28	7.89	7.85
7430	62.00	38.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.61	0.81	0.28	7.89	7.85
7431	62.00	39.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.60	0.84	0.28	7.89	7.85
7432	62.00	40.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.67	0.90	0.28	7.89	7.86
7433	62.00	41.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.69	0.96	0.28	7.89	7.87
7434	62.00	42.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.68	1.02	0.28	7.89	7.88
7435	62.00	43.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.68	1.04	0.28	7.89	7.88
7436	63.00	43.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.68	1.03	0.28	7.89	7.88
7437	63.00	44.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.73	1.04	0.28	7.89	7.88
7438	64.00	44.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.72	1.03	0.28	7.89	7.88
7439	64.00	45.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.79	1.09	0.28	7.89	7.89
7440	64.00	46.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.78	1.10	0.28	7.89	7.89
7441	64.00	47.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.79	1.09	0.28	7.89	7.89
7442	64.00	48.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.78	1.09	0.28	7.89	7.89
7443	64.00	49.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.78	1.11	0.28	7.89	7.89
7444	15.00	49.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	1.37	1.95	0.28	7.89	7.99
7445	15.00	50.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	1.35	1.94	0.28	7.89	7.99
7446	15.00	51.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	1.44	2.03	0.28	7.89	8.00
7447	15.00	52.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	1.47	2.01	0.28	7.89	8.00
7448	15.00	53.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	1.45	2.09	0.28	7.89	8.01
7449	15.00	54.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	1.42	2.09	0.28	7.89	8.01
7450	15.00	55.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	1.40	2.16	0.28	7.89	8.02
7451	15.00	56.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	1.40	2.14	0.28	7.89	8.02
7452	15.00	57.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	1.49	2.21	0.28	7.89	8.03
7453	15.00	58.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	1.49	2.19	0.28	7.89	8.03
7454	15.00	59.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	1.57	2.26	0.28	7.89	8.04
7455	15.00	60.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	1.56	2.25	0.28	7.89	8.04
7456	15.00	61.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	1.55	2.22	0.28	7.89	8.03
7457	15.00	62.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	1.58	2.19	0.28	7.89	8.03
7458	15.00	63.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	1.58	2.17	0.28	7.89	8.03
7459	15.00	64.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	1.65	2.15	0.28	7.89	8.01
7460	15.00	15.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.49	0.97	0.28	7.89	7.93
7461	15.00	16.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.48	1.03	0.28	7.89	7.93
7462	15.00	17.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.46	1.09	0.28	7.89	7.93
7463	15.00	18.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.45	1.09	0.28	7.89	7.93
7464	15.00	19.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.54	1.12	0.28	7.89	7.93
7465	15.00	20.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.58	1.09	0.28	7.89	7.93
7466	15.00	21.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.57	1.11	0.28	7.89	7.93
7467	15.00	22.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.82	1.30	0.28	7.89	7.95
7468	15.00	23.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.80	1.45	0.28	7.89	7.98
7469	15.00	24.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.78	1.59	0.28	7.89	8.00
7470	15.00	25.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.76	1.65	0.28	7.89	8.00
7471	15.00	26.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.74	1.63	0.28	7.89	7.98
7472	15.00	27.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.83	1.79	0.28	7.89	8.00
7473	15.00	28.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.84	1.74	0.28	7.89	7.99
7474	15.00	29.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.82	1.86	0.28	7.89	8.01
7475	15.00	30.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.83	1.84	0.28	7.89	8.01
7476	16.00	30.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.81	1.80	0.28	7.89	8.01
7477	16.00	31.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.81	1.77	0.28	7.89	8.01
7478	16.00	32.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.81	1.73	0.28	7.89	8.00
7479	16.00	33.00	0.01	1116.97	4802.77	683172.77	687188.55	0.00	0.20	2.00	0.00	0.80	1.73	0.28	7.89	8.00
7480	16.00	34.00	0.00	1116.97	5763.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.78	1.80	0.28	7.89	8.00
7481	16.00	35.00	0.00	1116.97	5763.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.79	1.76	0.28	7.89	8.00
7482	16.00	36.00	0.00	1116.97	5763.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.77	1.73	0.28	7.89	7.98
7483	16.00	37.00	0.00	1116.97	5763.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.78	1.75	0.28	7.89	7.98
7484	16.00	38.00	0.00	1116.97	5763.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.90	1.72	0.28	7.89	7.98
7485	16.00	39.00	0.00	1116.97	5763.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.88	1.69	0.28	7.89	7.97
7486	16.00	40.00	0.00	1116.97	5763.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.90	1.66	0.28	7.89	7.97
7487	16.00	41.00	0.00	1116.97	5763.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.89	1.67	0.28	7.89	7.96
7488	16.00	42.00	0.00	1116.97	5763.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.89	1.64	0.28	7.89	7.96
7489	16.00	43.00	0.00	1116.97	5763.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.89	1.61	0.28	7.89	7.96
7490	16.00	44.00	0.00	1116.97	5763.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.88	1.63	0.28	7.89	7.95
7491	16.00	45.00	0.00	1116.97	5763.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.90	1.70	0.28	7.89	7.95
7492	16.00	46.00	0.00	1116.97	5763.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.90	1.68	0.28	7.89	7.95
7493	16.00	47.00	0.00	1116.97	5763.32	683493.34	687188.55	0.00	0.93	0.00	0.00	0.90	1.65	0.28	7.89	7.95
7494	16.00	48.00	0.00	1116.97	5763.32	683493.34	687188.55	0.00	0.93	0.00	0.00	1.00	1.75	0.28	7.89	7.97
7495	16.00	49.00	0.00	1116.97	5763.32	683493.34	687188.55	0.00	0.93	0.00	0.00	1.01	1.72	0.28	7.89	7.96
7496	16.00	50.00	0.00	1116.97	5763.32	683493.34	687188.55	0.00	0.93	0.00	0.00	1.01	1.70	0.28	7.89	7.96
7497	16.00	51.00	0.00	1116.97	5763.32	683493.34	687188.55	0.00	0.93	0.00	0.00	1.00	1.78	0.28	7.89	7.98
7498	16.00	52.00	0.00	1116.97	5763.32	683493.34	687188.55	0.00	0.93	0.00	0.00	1.16	1.87	0.28	7.89	7.99
7499	16.00	53.00	0.00	1116.97	5763.32	683493.34	687188.55	0.00	0.93	0.00	0.00	1.14	1.87	0.28	7.89	7.99
7500	16.00	54.00	0.00	1116.97	5763.32	683493.34	687188.55	0.00	0.93	0.00	0.00	1.24	1.86	0.28	7.89	7.98
7501	16.00	55.00	0.00	1116.97	5763.32	683493.34	687188.55	0.00	0.93	0.00	0.00	1.23	1.87	0.28	7.89	7.98
7502	16.00	56.00	0.00	1116.97	5763.32	683493.34	687188.55	0.00	0.93	0.00	0.00	1.23	1.86	0.28	7.89	7.97
7503	16.00	57.00	0.00	1116.97	5763.32	683493.34	687188.55	0.00	0.93	0.00	0.00	1.23	1.86	0.28	7.89	7.96
7504	16.00	58.00	0.00	1116.97	5763.32	683493.34	687188.55	0.00	0.93	0.00	0.00	1.27	1.85	0.28	7.89	7.96
7505	16.00	59.00	0.00	1116.97	5763.32	683493.34	687188.55	0.00	0.93	0.00	0.00	1.25	1.84	0.28	7.89	7.96
