Skip number of rows: 62
Time used: 501,81 seconds

Problem instance parameters: 
Problem size = 16
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 12167
Diversifaction happened at iterations: [5448, 9167, 11167]
Number of crossover restarts: 278
Number of construction heuristic restarts: 203

Penalized cost: 566940,85
Gap from BKS: 0,05
Day: 0 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 7, 14, 15] cost: 85576,80 dur: 48,31 cap: 163,68
Day: 2 - vessel 1: -, vessel 2: [1, 11, 6, 3, 4, 5, 7, 13] cost: 77044,81 dur: 44,54 cap: 219,48, vessel 3: -
Day: 3 - vessel 1: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 7, 14] cost: 84987,80 dur: 47,56 cap: 163,68
Day: 5 - vessel 1: [5, 4, 3, 7, 15, 16] cost: 66510,72 dur: 37,19 cap: 132,68, vessel 2: [13, 11, 9, 8, 10, 12, 1] cost: 66835,52 dur: 39,07 cap: 142,60, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
22	0.00	32.00	1000.00	1000.00	1000.00	512160.35	0.00	0.00	0.00	15.00	0.00	8.33	9.84	0.00	11.00	9.33
23	0.00	33.00	1000.00	1000.00	1000.00	512160.35	0.00	0.00	0.00	15.00	0.00	8.68	10.00	0.00	11.00	9.38
24	0.00	34.00	1000.00	1000.00	1000.00	512160.35	0.00	0.00	0.00	15.00	0.00	8.43	9.97	0.00	11.00	9.37
25	0.00	35.00	1000.00	1000.00	1000.00	512160.35	0.00	0.00	0.00	15.00	0.00	8.55	10.11	0.00	11.00	9.42
26	0.00	36.00	1000.00	1000.00	1000.00	512160.35	0.00	0.00	0.00	15.00	0.00	8.32	10.03	0.00	11.00	9.38
27	0.00	37.00	1000.00	1000.00	1000.00	512160.35	0.00	0.00	0.00	15.00	0.00	8.09	9.97	0.00	11.00	9.37
28	0.00	38.00	1000.00	1000.00	1000.00	511871.91	0.00	0.00	0.00	15.00	0.00	7.88	10.11	0.00	11.00	9.41
29	0.00	39.00	1000.00	1000.00	1000.00	511871.91	0.00	0.00	0.00	15.00	0.00	7.68	10.08	0.00	11.00	9.41
30	0.00	40.00	1000.00	1000.00	1000.00	511871.91	0.00	0.00	0.00	15.00	0.00	8.05	10.07	0.00	11.00	9.40
31	0.00	41.00	1000.00	1000.00	1000.00	511871.91	0.00	0.00	0.00	15.00	0.00	8.25	10.05	0.00	11.00	9.40
32	0.00	42.00	1000.00	1000.00	1000.00	511871.91	0.00	0.00	0.00	15.00	0.00	8.06	10.17	0.00	11.00	9.43
33	0.00	43.00	1000.00	1000.00	1000.00	511871.91	0.00	0.00	0.00	15.00	0.00	8.17	10.28	0.00	11.00	9.47
34	0.00	44.00	1000.00	1000.00	1000.00	511871.91	0.00	0.00	0.00	15.00	0.00	8.15	10.11	0.00	11.00	9.43
35	0.00	45.00	1000.00	1000.00	1000.00	511871.91	0.00	0.00	0.00	15.00	0.00	8.25	10.22	0.00	11.00	9.47
36	0.00	46.00	1000.00	1000.00	1000.00	511871.91	0.00	0.00	0.00	15.00	0.00	8.63	10.33	0.00	11.00	9.50
37	0.00	47.00	1000.00	1000.00	1000.00	511871.91	0.00	0.00	0.00	15.00	0.00	8.67	10.21	0.00	11.00	9.47
38	0.00	48.00	1000.00	1000.00	1000.00	511871.91	0.00	0.00	0.00	15.00	0.00	8.55	10.31	0.00	11.00	9.50
39	0.00	49.00	1000.00	1000.00	1000.00	511871.91	0.00	0.00	0.00	15.00	0.00	8.48	10.29	0.00	11.00	9.49
40	0.00	50.00	850.00	1200.00	1200.00	514871.91	0.00	0.00	0.00	15.00	0.00	8.32	10.38	0.00	11.00	9.52
41	0.00	51.00	850.00	1200.00	1200.00	514871.91	0.00	0.00	0.00	15.00	0.00	8.16	10.39	0.00	11.00	9.52
42	0.00	52.00	850.00	1200.00	1200.00	514871.91	0.00	0.00	0.00	15.00	0.00	8.04	10.42	0.00	11.00	9.51
43	0.00	53.00	850.00	1200.00	1200.00	514871.91	0.00	0.00	0.00	15.00	0.00	7.89	10.42	0.00	11.00	9.50
44	0.00	54.00	850.00	1200.00	1200.00	514871.91	0.00	0.00	0.00	15.00	0.00	7.75	10.37	0.00	11.00	9.50
45	0.00	55.00	850.00	1200.00	1200.00	514871.91	0.00	0.00	0.00	15.00	0.00	7.61	10.45	0.00	11.00	9.52
46	0.00	56.00	850.00	1200.00	1200.00	514871.91	0.00	0.00	0.00	15.00	0.00	7.47	10.32	0.00	11.00	9.49
47	0.00	57.00	850.00	1200.00	1200.00	514871.91	0.00	0.00	0.00	15.00	0.00	7.55	10.28	0.00	11.00	9.49
48	0.00	58.00	850.00	1200.00	1200.00	514871.91	0.00	0.00	0.00	15.00	0.00	7.77	10.28	0.00	11.00	9.48
49	0.00	59.00	850.00	1200.00	1200.00	514871.91	0.00	0.00	0.00	15.00	0.00	7.64	10.32	0.00	11.00	9.48
50	0.00	60.00	850.00	1200.00	1200.00	514871.91	0.00	0.00	0.00	15.00	0.00	7.64	10.32	0.00	11.00	9.47
51	0.00	61.00	850.00	1200.00	1200.00	514871.91	0.00	0.00	0.00	15.00	0.00	7.67	10.43	0.00	11.00	9.50
52	0.00	62.00	850.00	1200.00	1200.00	514871.91	0.00	0.00	0.00	15.00	0.00	7.68	10.52	0.00	11.00	9.52
53	0.00	63.00	850.00	1200.00	1200.00	514871.91	0.00	0.00	0.00	15.00	0.00	7.68	10.48	0.00	11.00	9.50
54	0.00	64.00	850.00	1200.00	1200.00	514871.91	0.00	0.00	0.00	15.00	0.00	7.75	10.53	0.00	11.00	9.49
55	0.00	15.00	850.00	1200.00	1200.00	514871.91	0.00	0.00	0.00	15.00	0.00	3.98	12.80	0.00	11.00	10.14
56	0.00	16.00	850.00	1200.00	1200.00	514871.91	0.00	0.00	0.00	15.00	0.00	4.72	12.62	0.00	11.00	10.08
57	0.00	17.00	850.00	1200.00	1200.00	514724.05	0.00	0.00	0.00	15.00	0.00	4.44	12.76	0.00	11.00	10.14
58	0.00	18.00	850.00	1200.00	1200.00	514724.05	0.00	0.00	0.00	15.00	0.00	4.96	12.56	0.00	11.00	10.08
59	0.00	19.00	850.00	1200.00	1200.00	514724.05	0.00	0.00	0.00	15.00	0.00	4.70	12.47	0.00	11.00	10.04
60	0.00	20.00	850.00	1200.00	1200.00	514724.05	0.00	0.00	0.00	15.00	0.00	4.46	12.30	0.00	11.00	9.99
61	0.00	21.00	850.00	1200.00	1200.00	514724.05	0.00	0.00	0.00	15.00	0.00	4.25	12.24	0.00	11.00	9.95
62	0.00	22.00	850.00	1200.00	1200.00	514724.05	0.00	0.00	0.00	15.00	0.00	5.59	12.27	0.00	11.00	9.92
63	0.00	23.00	850.00	1200.00	1200.00	514724.05	0.00	0.00	0.00	15.00	0.00	5.41	12.13	0.00	11.00	9.88
64	0.00	24.00	850.00	1200.00	1200.00	514724.05	0.00	0.00	0.00	15.00	0.00	5.19	12.25	0.00	11.00	9.93
65	0.00	25.00	850.00	1200.00	1200.00	514724.05	0.00	0.00	0.00	15.00	0.00	4.99	12.36	0.00	11.00	9.97
66	0.00	26.00	850.00	1200.00	1200.00	514724.05	0.00	0.00	0.00	15.00	0.00	5.18	12.19	0.00	11.00	9.94
67	0.00	27.00	850.00	1200.00	1200.00	514724.05	0.00	0.00	0.00	15.00	0.00	4.99	12.00	0.00	11.00	9.91
68	0.00	28.00	850.00	1200.00	1200.00	514724.05	0.00	0.00	0.00	15.00	0.00	5.74	12.11	0.00	11.00	9.89
69	0.00	29.00	850.00	1200.00	1200.00	514724.05	0.00	0.00	0.00	15.00	0.00	5.79	11.76	0.00	11.00	9.82
70	0.00	30.00	850.00	1200.00	1200.00	514724.05	0.00	0.00	0.00	15.00	0.00	5.65	11.70	0.00	11.00	9.80
71	0.00	31.00	850.00	1200.00	1200.00	514724.05	0.00	0.00	0.00	15.00	0.00	5.47	11.58	0.00	11.00	9.77
72	0.00	32.00	850.00	1200.00	1200.00	514724.05	0.00	0.00	0.00	15.00	0.00	5.34	11.41	0.00	11.00	9.72
73	0.00	33.00	850.00	1200.00	1200.00	514724.05	0.00	0.00	0.00	15.00	0.00	5.26	11.55	0.00	11.00	9.75
74	0.00	34.00	850.00	1200.00	1200.00	514724.05	0.00	0.00	0.00	15.00	0.00	5.11	11.65	0.00	11.00	9.79
75	0.00	35.00	850.00	1200.00	1200.00	514724.05	0.00	0.00	0.00	15.00	0.00	5.05	11.66	0.00	11.00	9.77
76	0.00	36.00	850.00	1200.00	1200.00	514724.05	0.00	0.00	0.00	15.00	0.00	4.91	11.56	0.00	11.00	9.76
77	0.00	37.00	850.00	1200.00	1200.00	514724.05	0.00	0.00	0.00	15.00	0.00	5.55	11.46	0.00	11.00	9.74
78	0.00	38.00	850.00	1200.00	1200.00	514724.05	0.00	0.00	0.00	15.00	0.00	5.40	11.55	0.00	11.00	9.77
79	0.00	39.00	850.00	1200.00	1200.00	514724.05	0.00	0.00	0.00	15.00	0.00	5.27	11.54	0.00	11.00	9.76
80	0.00	40.00	850.00	1200.00	1200.00	514724.05	0.00	0.00	0.00	15.00	0.00	5.53	11.47	0.00	11.00	9.74
81	0.00	41.00	850.00	1200.00	1200.00	514724.05	0.00	0.00	0.00	15.00	0.00	5.47	11.41	0.00	11.00	9.70
82	0.00	42.00	850.00	1200.00	1200.00	514724.05	0.00	0.00	0.00	15.00	0.00	5.41	11.31	0.00	11.00	9.65
83	0.00	43.00	850.00	1200.00	1200.00	514724.05	0.00	0.00	0.00	15.00	0.00	5.28	11.23	0.00	11.00	9.64
84	0.00	44.00	850.00	1200.00	1200.00	514724.05	0.00	0.00	0.00	15.00	0.00	5.30	11.20	0.00	11.00	9.63
85	0.00	45.00	850.00	1200.00	1200.00	514724.05	0.00	0.00	0.00	15.00	0.00	5.18	11.29	0.00	11.00	9.66
86	0.00	46.00	850.00	1200.00	1200.00	514724.05	0.00	0.00	0.00	15.00	0.00	5.07	11.37	0.00	11.00	9.69
87	0.00	47.00	850.00	1200.00	1200.00	514724.05	0.00	0.00	0.00	15.00	0.00	4.96	11.40	0.00	11.00	9.68
88	0.00	48.00	850.00	1200.00	1200.00	514724.05	0.00	0.00	0.00	15.00	0.00	4.86	11.40	0.00	11.00	9.67
89	0.00	49.00	850.00	1200.00	1200.00	514724.05	0.00	0.00	0.00	15.00	0.00	5.10	11.45	0.00	11.00	9.66
90	0.00	50.00	850.00	1200.00	1200.00	514724.05	0.00	0.00	0.00	15.00	0.00	5.40	11.40	0.00	11.00	9.65
91	0.00	51.00	850.00	1200.00	1200.00	514724.05	0.00	0.00	0.00	15.00	0.00	5.80	11.35	0.00	11.00	9.64
92	0.00	52.00	850.00	1200.00	1200.00	514724.05	0.00	0.00	0.00	15.00	0.00	6.01	11.37	0.00	11.00	9.63
93	0.00	53.00	850.00	1200.00	1200.00	514724.05	0.00	0.00	0.00	15.00	0.00	5.90	11.43	0.00	11.00	9.66
94	0.00	54.00	850.00	1200.00	1200.00	514724.05	0.00	0.00	0.00	15.00	0.00	6.22	11.44	0.00	11.00	9.65
95	0.00	55.00	850.00	1200.00	1200.00	514724.05	0.00	0.00	0.00	15.00	0.00	6.11	11.38	0.00	11.00	9.64
96	0.00	56.00	850.00	1200.00	1200.00	514724.05	0.00	0.00	0.00	15.00	0.00	6.50	11.46	0.00	11.00	9.66
97	0.00	57.00	850.00	1200.00	1200.00	514724.05	0.00	0.00	0.00	15.00	0.00	6.59	11.46	0.00	11.00	9.65
98	0.00	58.00	850.00	1200.00	1200.00	514724.05	0.00	0.00	0.00	15.00	0.00	6.51	11.52	0.00	11.00	9.68
99	0.00	59.00	850.00	1200.00	1200.00	514724.05	0.00	0.00	0.00	15.00	0.00	6.43	11.59	0.00	11.00	9.70
100	0.00	60.00	850.00	1200.00	1200.00	514724.05	0.00	0.00	0.00	15.00	0.00	6.32	11.55	0.00	11.00	9.69
101	0.00	61.00	850.00	1200.00	1200.00	514724.05	0.00	0.00	0.00	15.00	0.00	6.23	11.46	0.00	11.00	9.66
102	0.00	62.00	850.00	1200.00	1200.00	514724.05	0.00	0.00	0.00	15.00	0.00	6.13	11.52	0.00	11.00	9.68
103	0.00	63.00	850.00	1200.00	1200.00	514724.05	0.00	0.00	0.00	15.00	0.00	6.37	11.49	0.00	11.00	9.67
104	0.00	64.00	850.00	1200.00	1200.00	514724.05	0.00	0.00	0.00	15.00	0.00	6.27	11.48	0.00	11.00	9.67
105	0.00	15.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	0.62	14.93	0.00	11.00	10.88
106	0.00	16.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	0.59	14.94	0.00	11.00	10.89
107	0.00	17.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	1.73	14.94	0.00	11.00	10.89
108	0.00	18.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	2.57	14.61	0.00	11.00	10.80
109	0.00	19.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	3.81	14.63	0.00	11.00	10.81
110	0.00	20.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	3.65	14.60	0.00	11.00	10.72
111	0.00	21.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	3.65	14.67	0.00	11.00	10.74
112	0.00	22.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	3.48	14.68	0.00	11.00	10.75
113	0.00	23.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	3.76	14.57	0.00	11.00	10.68
114	0.00	24.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	3.72	14.62	0.00	11.00	10.69
115	0.00	25.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	3.58	14.64	0.00	11.00	10.71
116	0.00	26.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	3.44	14.65	0.00	11.00	10.72
117	0.00	27.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	3.31	14.67	0.00	11.00	10.73
118	0.00	28.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	3.20	14.68	0.00	11.00	10.74
119	0.00	29.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	3.17	14.72	0.00	11.00	10.75
120	0.00	30.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	3.07	14.73	0.00	11.00	10.76
121	0.00	31.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	2.97	14.74	0.00	11.00	10.76
122	0.00	32.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	2.88	14.75	0.00	11.00	10.77
123	0.00	33.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	2.79	14.76	0.00	11.00	10.78
124	0.00	34.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	3.43	14.76	0.00	11.00	10.78
125	0.00	35.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	3.33	14.77	0.00	11.00	10.79
126	0.00	36.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	4.01	14.83	0.00	11.00	10.80
127	0.00	37.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	4.66	14.86	0.00	11.00	10.80
128	0.00	38.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	5.26	14.76	0.00	11.00	10.76
129	0.00	39.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	5.65	14.64	0.00	11.00	10.72
130	0.00	40.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	5.51	14.65	0.00	11.00	10.72
131	0.00	41.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	5.38	14.66	0.00	11.00	10.73
132	0.00	42.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	5.26	14.67	0.00	11.00	10.74
133	0.00	43.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	5.14	14.67	0.00	11.00	10.74
134	0.00	44.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	5.02	14.68	0.00	11.00	10.75
135	0.00	45.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	5.07	14.64	0.00	11.00	10.71
136	0.00	46.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	4.96	14.65	0.00	11.00	10.72
137	0.00	47.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	5.03	14.68	0.00	11.00	10.73
138	0.00	48.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	5.06	14.69	0.00	11.00	10.73
139	0.00	49.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	4.96	14.69	0.00	11.00	10.74
140	0.00	50.00	722.50	1200.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	4.86	14.70	0.00	11.00	10.74
141	0.00	51.00	722.50	1200.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	4.77	14.71	0.00	11.00	10.75
142	0.00	52.00	722.50	1200.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	4.68	14.71	0.00	11.00	10.75
143	0.00	53.00	722.50	1200.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	4.59	14.72	0.00	11.00	10.76
144	0.00	54.00	722.50	1200.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	4.50	14.57	0.00	11.00	10.73
145	0.00	55.00	722.50	1200.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	4.42	14.58	0.00	11.00	10.73
146	0.00	56.00	722.50	1200.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	4.34	14.45	0.00	11.00	10.71
147	0.00	57.00	722.50	1200.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	4.39	14.46	0.00	11.00	10.71
148	0.00	58.00	722.50	1200.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	4.96	14.40	0.00	11.00	10.68
149	0.00	59.00	722.50	1200.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	4.88	14.41	0.00	11.00	10.69
150	0.00	60.00	722.50	1200.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	4.92	14.35	0.00	11.00	10.66
151	0.00	61.00	722.50	1200.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	4.84	14.36	0.00	11.00	10.67
152	0.00	62.00	722.50	1200.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	4.88	14.31	0.00	11.00	10.65
153	0.00	63.00	722.50	1200.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	5.07	14.14	0.00	11.00	10.60
154	0.00	64.00	722.50	1200.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	4.99	14.16	0.00	11.00	10.61
155	0.00	15.00	722.50	1200.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	0.48	15.20	0.00	11.00	11.00
