Skip number of rows: 61
Time used: 75,07 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 374895
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7139
Diversifaction happened at iterations: [2034, 4139, 6139]
Number of crossover restarts: 2229
Number of construction heuristic restarts: 249

Penalized cost: 374896,00
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 1 - vessel 1: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [7] cost: 39542,85 dur: 17,31 cap: 14,88
Day: 4 - vessel 1: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [7, 6, 9, 8, 1] cost: 61568,47 dur: 32,40 cap: 151,28
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
17	35.00	42.00	1000.00	1000.00	1000.00	374912.97	374912.97	0.00	0.00	0.00	0.00	1.44	0.00	0.00	5.80	5.75
18	36.00	42.00	1000.00	1000.00	1000.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.42	0.00	0.00	5.80	5.75
19	36.00	43.00	1000.00	1000.00	1000.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.41	0.00	0.00	5.80	5.75
20	36.00	44.00	1000.00	1000.00	1000.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.53	0.00	0.00	5.80	5.75
21	36.00	45.00	1000.00	1000.00	1000.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.52	0.00	0.00	5.80	5.75
22	37.00	45.00	1000.00	1000.00	1000.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.50	0.00	0.00	5.80	5.75
23	37.00	46.00	1000.00	1000.00	1000.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.57	0.00	0.00	5.80	5.75
24	37.00	47.00	1000.00	1000.00	1000.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.63	0.00	0.00	5.80	5.75
25	38.00	47.00	1000.00	1000.00	1000.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.61	0.00	0.00	5.80	5.75
26	39.00	47.00	1000.00	1000.00	1000.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.60	0.00	0.00	5.80	5.76
27	39.00	48.00	1000.00	1000.00	1000.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.58	0.00	0.00	5.80	5.76
28	39.00	49.00	1000.00	1000.00	1000.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.69	0.00	0.00	5.80	5.76
29	40.00	49.00	1000.00	1000.00	1000.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.67	0.00	0.00	5.80	5.76
30	41.00	49.00	1000.00	1000.00	1000.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.66	0.00	0.00	5.80	5.76
31	41.00	50.00	1000.00	1000.00	1000.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.64	0.00	0.00	5.80	5.76
32	42.00	50.00	1000.00	1000.00	1000.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.63	0.00	0.00	5.80	5.76
33	43.00	50.00	1000.00	1000.00	1000.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.61	0.00	0.00	5.80	5.76
34	43.00	51.00	1000.00	1000.00	1000.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.59	0.00	0.00	5.80	5.76
35	44.00	51.00	1000.00	1000.00	1000.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.58	0.00	0.00	5.80	5.76
36	44.00	52.00	1000.00	1000.00	1000.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.56	0.00	0.00	5.80	5.76
37	44.00	53.00	1000.00	1000.00	1000.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.55	0.00	0.00	5.80	5.76
38	45.00	53.00	1000.00	1000.00	1000.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.54	0.00	0.00	5.80	5.76
39	45.00	54.00	1000.00	1000.00	1000.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.52	0.00	0.00	5.80	5.76
40	45.00	55.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.62	0.00	0.00	5.80	5.76
41	45.00	56.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.61	0.00	0.00	5.80	5.76
42	46.00	56.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.59	0.00	0.00	5.80	5.76
43	46.00	57.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.58	0.00	0.00	5.80	5.76
44	46.00	58.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.57	0.00	0.00	5.80	5.76
45	46.00	59.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.55	0.00	0.00	5.80	5.76
46	47.00	59.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.54	0.00	0.00	5.80	5.76
47	47.00	60.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.53	0.00	0.00	5.80	5.76
48	47.00	61.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.51	0.01	0.00	5.80	5.76
49	47.00	62.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.50	0.01	0.00	5.80	5.76
50	47.00	63.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.49	0.01	0.00	5.80	5.76
51	47.00	64.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.48	0.01	0.00	5.80	5.77
52	48.00	64.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.47	0.01	0.00	5.80	5.77
53	48.00	15.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.80	5.75
54	49.00	15.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.80	5.75
55	49.00	16.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.00	0.00	5.80	5.76
56	49.00	17.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.00	0.00	5.80	5.76
57	50.00	17.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.24	0.00	0.00	5.80	5.76
58	50.00	18.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.00	0.00	5.80	5.76
59	50.00	19.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.41	0.00	0.00	5.80	5.76
60	51.00	19.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.40	0.00	0.00	5.80	5.76
61	51.00	20.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.56	0.00	0.00	5.80	5.76
62	51.00	21.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.55	0.00	0.00	5.80	5.76
63	52.00	21.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.55	0.00	0.00	5.80	5.76
64	52.00	22.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.54	0.00	0.00	5.80	5.76
65	52.00	23.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.54	0.00	0.00	5.80	5.76
66	52.00	24.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.54	0.00	0.00	5.80	5.76
67	53.00	24.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.53	0.00	0.00	5.80	5.76
68	54.00	24.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.52	0.00	0.00	5.80	5.76
69	54.00	25.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.52	0.00	0.00	5.80	5.76
70	55.00	25.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.52	0.00	0.00	5.80	5.76
71	55.00	26.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.51	0.00	0.00	5.80	5.76
72	56.00	26.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.51	0.00	0.00	5.80	5.76
73	57.00	26.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.50	0.00	0.00	5.80	5.77
74	57.00	27.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.51	0.00	0.00	5.80	5.77
75	57.00	28.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.50	0.00	0.00	5.80	5.77
76	57.00	29.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.50	0.00	0.00	5.80	5.77
77	58.00	29.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.49	0.00	0.00	5.80	5.77
78	59.00	29.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.49	0.00	0.00	5.80	5.77
79	60.00	29.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.48	0.00	0.00	5.80	5.77
80	60.00	30.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.48	0.00	0.00	5.80	5.77
81	60.00	31.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.48	0.00	0.00	5.80	5.77
82	60.00	32.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.60	0.00	0.00	5.80	5.77
83	60.00	33.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.60	0.00	0.00	5.80	5.77
84	61.00	33.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.59	0.00	0.00	5.80	5.77
85	61.00	34.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.59	0.00	0.00	5.80	5.77
86	61.00	35.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.58	0.00	0.00	5.80	5.77
87	62.00	35.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.58	0.00	0.00	5.80	5.77
88	62.00	36.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.58	0.00	0.00	5.80	5.77
89	62.00	37.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.57	0.00	0.00	5.80	5.77
90	62.00	38.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.58	0.00	0.00	5.80	5.77
91	63.00	38.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.58	0.00	0.00	5.80	5.77
92	64.00	38.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.57	0.00	0.00	5.80	5.77
93	15.00	38.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.10	0.00	0.00	5.80	5.80
94	15.00	39.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.10	0.00	0.00	5.80	5.80
95	15.00	40.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.17	0.00	0.00	5.80	5.80
96	16.00	40.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.15	0.00	0.00	5.80	5.80
97	16.00	41.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.33	0.00	0.00	5.80	5.80
98	16.00	42.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.43	0.00	0.00	5.80	5.78
99	17.00	42.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.40	0.00	0.00	5.80	5.78
100	17.00	43.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.38	0.00	0.00	5.80	5.78
101	18.00	43.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.36	0.00	0.00	5.80	5.78
102	18.00	44.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.34	0.00	0.00	5.80	5.78
103	18.00	45.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.32	0.00	0.00	5.80	5.78
104	19.00	45.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.30	0.00	0.00	5.80	5.78
105	19.00	46.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.29	0.00	0.00	5.80	5.79
106	20.00	46.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.27	0.00	0.00	5.80	5.79
107	20.00	47.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.25	0.00	0.00	5.80	5.79
108	20.00	48.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.24	0.00	0.00	5.80	5.79
109	20.00	49.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.22	0.00	0.00	5.80	5.79
110	20.00	50.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.37	0.00	0.00	5.80	5.79
111	20.00	51.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.35	0.00	0.00	5.80	5.79
112	21.00	51.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.34	0.00	0.00	5.80	5.79
113	21.00	52.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.32	0.00	0.00	5.80	5.79
114	21.00	53.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.31	0.00	0.00	5.80	5.79
115	21.00	54.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.45	0.00	0.00	5.80	5.79
116	22.00	54.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.43	0.00	0.00	5.80	5.79
117	23.00	54.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.41	0.00	0.00	5.80	5.79
118	23.00	55.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.40	0.00	0.00	5.80	5.79
119	23.00	56.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.38	0.00	0.00	5.80	5.79
120	23.00	57.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.37	0.00	0.00	5.80	5.79
121	24.00	57.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.35	0.00	0.00	5.80	5.79
122	24.00	58.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.34	0.00	0.00	5.80	5.79
123	25.00	58.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.32	0.00	0.00	5.80	5.79
124	25.00	59.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.31	0.00	0.00	5.80	5.79
125	25.00	60.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.30	0.00	0.00	5.80	5.79
126	25.00	61.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.28	0.00	0.00	5.80	5.79
127	26.00	61.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.27	0.00	0.00	5.80	5.79
128	27.00	61.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.26	0.00	0.00	5.80	5.79
129	27.00	62.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.24	0.00	0.00	5.80	5.79
130	28.00	62.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.23	0.00	0.00	5.80	5.79
131	28.00	63.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.22	0.00	0.00	5.80	5.79
132	29.00	63.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.20	0.00	0.00	5.80	5.79
133	29.00	64.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.23	0.00	0.00	5.80	5.79
134	29.00	15.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	0.00	5.80	5.80
135	30.00	15.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	0.00	5.80	5.80
136	31.00	15.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.80	5.80
137	31.00	16.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	0.00	5.80	5.80
138	32.00	16.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	0.00	5.80	5.80
139	32.00	17.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	0.00	5.80	5.80
140	33.00	17.00	722.50	1000.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	0.00	5.80	5.80
141	34.00	17.00	722.50	1000.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	0.00	5.80	5.80
142	35.00	17.00	722.50	1000.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.80	5.80
143	36.00	17.00	722.50	1000.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.80	5.80
144	37.00	17.00	722.50	1000.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.80	5.80
145	38.00	17.00	722.50	1000.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.80	5.80
146	39.00	17.00	722.50	1000.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.80	5.80
147	40.00	17.00	722.50	1000.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.80	5.80
148	40.00	18.00	722.50	1000.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.80	5.80
149	40.00	19.00	722.50	1000.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	0.00	5.80	5.80
150	40.00	20.00	722.50	1000.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.00	0.00	5.80	5.80
151	40.00	21.00	722.50	1000.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.09	0.00	0.00	5.80	5.80
152	41.00	21.00	722.50	1000.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.09	0.00	0.00	5.80	5.80
153	41.00	22.00	722.50	1000.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.29	0.00	0.00	5.80	5.80
154	42.00	22.00	722.50	1000.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.29	0.00	0.00	5.80	5.80
155	43.00	22.00	722.50	1000.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.28	0.00	0.00	5.80	5.80
156	44.00	22.00	722.50	1000.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.28	0.00	0.00	5.80	5.80
157	45.00	22.00	722.50	1000.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.28	0.00	0.00	5.80	5.80
158	46.00	22.00	722.50	1000.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.27	0.00	0.00	5.80	5.80
159	46.00	23.00	722.50	1000.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.37	0.00	0.00	5.80	5.80
160	47.00	23.00	722.50	1000.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.37	0.00	0.00	5.80	5.80
161	47.00	24.00	722.50	1000.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.36	0.00	0.00	5.80	5.80
162	48.00	24.00	722.50	1000.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.36	0.00	0.00	5.80	5.80
163	48.00	25.00	722.50	1000.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.36	0.00	0.00	5.80	5.80
