Skip number of rows: 62
Time used: 298,97 seconds

Problem instance parameters: 
Problem size = 16
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8777
Diversifaction happened at iterations: [2000, 5777, 7777]
Number of crossover restarts: 84
Number of construction heuristic restarts: 189

Penalized cost: 566681,50
Gap from BKS: 0,05
Day: 0 - vessel 1: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20, vessel 2: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 5, 4, 3, 7, 11, 1] cost: 79337,79 dur: 46,48 cap: 163,68
Day: 2 - vessel 1: [13, 7, 11, 9, 10, 8, 12, 2] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88
Day: 5 - vessel 1: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 2: [12, 10, 8, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
2686	14.00	42.00	12.43	763.59	7254.61	557011.70	575533.44	0.00	9.77	0.00	0.00	6.26	1.32	0.07	7.86	7.71
2687	14.00	43.00	12.43	763.59	7254.61	557011.70	575533.44	0.00	9.77	0.00	0.00	6.32	1.30	0.07	7.86	7.71
2688	14.00	44.00	12.43	763.59	7254.61	557011.70	575533.44	0.00	9.77	0.00	0.00	6.36	1.28	0.07	7.86	7.72
2689	14.00	45.00	12.43	763.59	7254.61	557011.70	575533.44	0.00	9.77	0.00	0.00	6.35	1.27	0.07	7.86	7.72
2690	14.00	46.00	12.43	763.59	7254.61	557011.70	575533.44	0.00	9.77	0.00	0.00	6.40	1.25	0.07	7.86	7.72
2691	14.00	47.00	12.43	763.59	7254.61	557011.70	575533.44	0.00	9.77	0.00	0.00	6.44	1.23	0.07	7.86	7.71
2692	14.00	48.00	12.43	763.59	7254.61	557011.70	575533.44	0.00	9.77	0.00	0.00	6.33	1.24	0.07	7.86	7.69
2693	14.00	49.00	12.43	763.59	7254.61	557011.70	575533.44	0.00	9.77	0.00	0.00	6.23	1.33	0.07	7.86	7.72
2694	14.00	50.00	12.43	763.59	7254.61	557011.70	575533.44	0.00	9.77	0.00	0.00	6.13	1.55	0.07	7.86	7.77
2695	14.00	51.00	12.43	763.59	7254.61	557011.70	575533.44	0.00	9.77	0.00	0.00	6.07	1.54	0.07	7.86	7.77
2696	14.00	52.00	12.43	763.59	7254.61	557011.70	575533.44	0.00	9.77	0.00	0.00	6.02	1.53	0.07	7.86	7.77
2697	14.00	53.00	12.43	763.59	7254.61	557011.70	575533.44	0.00	9.77	0.00	0.00	6.07	1.52	0.07	7.86	7.77
2698	14.00	54.00	12.43	763.59	7254.61	557011.70	575533.44	0.00	9.77	0.00	0.00	6.06	1.50	0.07	7.86	7.76
2699	14.00	55.00	12.43	763.59	7254.61	557011.70	575533.44	0.00	9.77	0.00	0.00	5.98	1.51	0.07	7.86	7.76
2700	14.00	56.00	12.43	763.59	7254.61	557011.70	575533.44	0.00	9.77	0.00	0.00	5.96	1.54	0.07	7.86	7.76
2701	14.00	57.00	10.56	916.30	6166.42	558366.81	575533.44	0.00	8.12	0.00	0.00	5.94	1.56	0.07	7.86	7.76
2702	14.00	58.00	10.56	916.30	6166.42	558366.81	575533.44	0.00	8.12	0.00	0.00	5.89	1.56	0.07	7.86	7.76
2703	14.00	59.00	10.56	916.30	6166.42	558366.81	575533.44	0.00	8.12	0.00	0.00	5.92	1.55	0.07	7.86	7.77
2704	14.00	60.00	10.56	916.30	6166.42	558366.81	575533.44	0.00	8.12	0.00	0.00	5.96	1.54	0.07	7.86	7.77
2705	14.00	61.00	10.56	916.30	6166.42	558366.81	575533.44	0.00	8.12	0.00	0.00	5.92	1.56	0.07	7.86	7.77
2706	14.00	62.00	10.56	916.30	6166.42	558366.81	575533.44	0.00	8.12	0.00	0.00	5.84	1.58	0.07	7.86	7.77
2707	14.00	63.00	10.56	916.30	6166.42	558366.81	575533.44	0.00	8.12	0.00	0.00	5.98	1.58	0.07	7.86	7.77
2708	14.00	64.00	10.56	916.30	6166.42	558366.81	575533.44	0.00	8.12	0.00	0.00	6.01	1.59	0.07	7.86	7.77
2709	14.00	15.00	10.56	916.30	6166.42	558366.81	575533.44	0.00	8.12	0.00	0.00	3.00	0.72	0.07	7.86	7.47
2710	14.00	16.00	10.56	916.30	6166.42	558366.81	575533.44	0.00	8.12	0.00	0.00	2.90	0.93	0.07	7.86	7.53
2711	14.00	17.00	10.56	916.30	6166.42	558366.81	575533.44	0.00	8.12	0.00	0.00	2.86	0.90	0.07	7.86	7.51
2712	14.00	18.00	10.56	916.30	6166.42	558366.81	575533.44	0.00	8.12	0.00	0.00	2.80	0.88	0.07	7.86	7.49
2713	15.00	18.00	10.56	916.30	6166.42	558366.81	575533.44	0.00	8.12	0.00	0.00	2.71	0.85	0.07	7.86	7.47
2714	15.00	19.00	10.56	916.30	6166.42	558366.81	575533.44	0.00	8.12	0.00	0.00	2.63	0.88	0.07	7.86	7.48
2715	15.00	20.00	10.56	916.30	6166.42	558366.81	575533.44	0.00	8.12	0.00	0.00	2.86	0.86	0.07	7.86	7.49
2716	15.00	21.00	10.56	916.30	6166.42	558366.81	575533.44	0.00	8.12	0.00	0.00	3.02	1.06	0.07	7.86	7.54
2717	15.00	22.00	10.56	916.30	6166.42	558366.81	575533.44	0.00	8.12	0.00	0.00	2.97	1.03	0.07	7.86	7.52
2718	15.00	23.00	10.56	916.30	6166.42	558366.81	575533.44	0.00	8.12	0.00	0.00	2.90	1.05	0.07	7.86	7.53
2719	16.00	23.00	10.56	916.30	6166.42	558366.81	575533.44	0.00	8.12	0.00	0.00	2.82	1.03	0.07	7.86	7.51
2720	16.00	24.00	10.56	916.30	6166.42	558366.81	575533.44	0.00	8.12	0.00	0.00	2.85	1.02	0.07	7.86	7.52
2721	16.00	25.00	10.56	916.30	6166.42	558366.81	575533.44	0.00	8.12	0.00	0.00	2.96	1.00	0.07	7.86	7.53
2722	16.00	26.00	10.56	916.30	6166.42	558366.81	575533.44	0.00	8.12	0.00	0.00	2.93	0.98	0.07	7.86	7.51
2723	16.00	27.00	10.56	916.30	6166.42	558366.81	575533.44	0.00	8.12	0.00	0.00	2.86	1.12	0.07	7.86	7.55
2724	16.00	28.00	10.56	916.30	6166.42	558366.81	575533.44	0.00	8.12	0.00	0.00	2.80	1.25	0.07	7.86	7.59
2725	16.00	29.00	10.56	916.30	6166.42	558366.81	575533.44	0.00	8.12	0.00	0.00	2.77	1.27	0.07	7.86	7.60
2726	16.00	30.00	10.56	916.30	6166.42	558366.81	575533.44	0.00	8.12	0.00	0.00	2.92	1.24	0.07	7.86	7.60
2727	16.00	31.00	10.56	916.30	6166.42	558366.81	575533.44	0.00	8.12	0.00	0.00	2.91	1.30	0.07	7.86	7.61
2728	16.00	32.00	10.56	916.30	6166.42	558366.81	575533.44	0.00	8.12	0.00	0.00	2.87	1.27	0.07	7.86	7.59
2729	16.00	33.00	10.56	916.30	6166.42	558366.81	575533.44	0.00	8.12	0.00	0.00	2.92	1.35	0.07	7.86	7.60
2730	16.00	34.00	10.56	916.30	6166.42	558366.81	575533.44	0.00	8.12	0.00	0.00	2.99	1.40	0.07	7.86	7.60
2731	16.00	35.00	10.56	916.30	6166.42	558366.81	575533.44	0.00	8.12	0.00	0.00	3.14	1.41	0.07	7.86	7.61
2732	16.00	36.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.17	1.38	0.07	7.86	7.61
2733	16.00	37.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.21	1.42	0.07	7.86	7.60
2734	16.00	38.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.33	1.52	0.07	7.86	7.63
2735	16.00	39.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.30	1.49	0.07	7.86	7.61
2736	16.00	40.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.28	1.48	0.07	7.86	7.62
2737	16.00	41.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.23	1.49	0.07	7.86	7.62
2738	16.00	42.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.27	1.48	0.07	7.86	7.63
2739	16.00	43.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.31	1.46	0.07	7.86	7.61
2740	16.00	44.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.36	1.43	0.07	7.86	7.62
2741	16.00	45.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.30	1.52	0.07	7.86	7.62
2742	16.00	46.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.34	1.52	0.07	7.86	7.62
2743	16.00	47.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.43	1.51	0.07	7.86	7.63
2744	16.00	48.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.37	1.59	0.07	7.86	7.65
2745	16.00	49.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.44	1.57	0.07	7.86	7.66
2746	16.00	50.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.55	1.55	0.07	7.86	7.66
2747	16.00	51.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.58	1.52	0.07	7.86	7.65
2748	17.00	51.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.53	1.50	0.07	7.86	7.64
2749	17.00	52.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.48	1.58	0.07	7.86	7.64
2750	17.00	53.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.50	1.57	0.07	7.86	7.64
2751	17.00	54.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.58	1.56	0.07	7.86	7.65
2752	17.00	55.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.65	1.54	0.07	7.86	7.65
2753	17.00	56.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.65	1.53	0.07	7.86	7.65
2754	18.00	56.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.60	1.51	0.07	7.86	7.64
2755	18.00	57.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.58	1.60	0.07	7.86	7.66
2756	18.00	58.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.55	1.62	0.07	7.86	7.66
2757	18.00	59.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.52	1.61	0.07	7.86	7.67
2758	18.00	60.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.49	1.59	0.07	7.86	7.66
2759	18.00	61.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.45	1.61	0.07	7.86	7.66
2760	18.00	62.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.40	1.62	0.07	7.86	7.66
2761	18.00	63.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.41	1.60	0.07	7.86	7.65
2762	18.00	64.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.39	1.67	0.07	7.86	7.65
2763	18.00	15.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	2.43	0.48	0.07	7.86	7.36
2764	18.00	16.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	2.59	0.50	0.07	7.86	7.38
2765	19.00	16.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	2.52	0.49	0.07	7.86	7.36
2766	19.00	17.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	2.92	0.50	0.07	7.86	7.38
2767	20.00	17.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	2.84	0.49	0.07	7.86	7.36
2768	20.00	18.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	2.88	0.47	0.07	7.86	7.37
2769	20.00	19.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	2.94	0.49	0.07	7.86	7.39
2770	20.00	20.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	2.95	0.53	0.07	7.86	7.40
2771	20.00	21.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.07	0.51	0.07	7.86	7.41
2772	20.00	22.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.23	0.50	0.07	7.86	7.42
2773	20.00	23.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.34	0.49	0.07	7.86	7.43
2774	20.00	24.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.35	0.50	0.07	7.86	7.44
2775	20.00	25.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.31	0.49	0.07	7.86	7.43
2776	20.00	26.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.39	0.48	0.07	7.86	7.42
2777	20.00	27.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.32	0.51	0.07	7.86	7.43
2778	20.00	28.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.28	0.54	0.07	7.86	7.43
2779	20.00	29.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.39	0.55	0.07	7.86	7.44
2780	20.00	30.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.40	0.56	0.07	7.86	7.45
2781	21.00	30.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.33	0.55	0.07	7.86	7.44
2782	21.00	31.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.30	0.62	0.07	7.86	7.45
2783	21.00	32.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.27	0.64	0.07	7.86	7.46
2784	21.00	33.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.29	0.63	0.07	7.86	7.46
2785	21.00	34.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.32	0.62	0.07	7.86	7.47
2786	21.00	35.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.43	0.61	0.07	7.86	7.48
2787	21.00	36.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.40	0.63	0.07	7.86	7.48
2788	21.00	37.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.40	0.62	0.07	7.86	7.47
2789	21.00	38.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.37	0.64	0.07	7.86	7.48
2790	21.00	39.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.32	0.68	0.07	7.86	7.47
2791	21.00	40.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.39	0.72	0.07	7.86	7.46
2792	21.00	41.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.49	0.76	0.07	7.86	7.47
2793	21.00	42.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.57	0.76	0.07	7.86	7.47
2794	21.00	43.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.68	0.77	0.07	7.86	7.48
2795	21.00	44.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.63	0.78	0.07	7.86	7.48
2796	21.00	45.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.64	0.79	0.07	7.86	7.49
2797	21.00	46.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.73	0.78	0.07	7.86	7.50
2798	21.00	47.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.68	0.87	0.07	7.86	7.52
2799	21.00	48.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.63	0.90	0.07	7.86	7.53
2800	21.00	49.00	10.56	916.30	6166.42	553313.29	575533.44	0.00	4.53	0.00	0.00	3.67	0.89	0.07	7.86	7.52
2801	21.00	50.00	8.98	1099.57	6166.42	554143.10	575533.44	0.00	4.53	0.00	0.00	3.72	0.87	0.07	7.86	7.51
2802	21.00	51.00	8.98	1099.57	6166.42	554143.10	575533.44	0.00	4.53	0.00	0.00	3.77	0.86	0.07	7.86	7.51
2803	21.00	52.00	8.98	1099.57	6166.42	554143.10	575533.44	0.00	4.53	0.00	0.00	3.82	0.86	0.07	7.86	7.52
2804	21.00	53.00	8.98	1099.57	6166.42	554143.10	575533.44	0.00	4.53	0.00	0.00	3.92	0.85	0.07	7.86	7.52
2805	21.00	54.00	8.98	1099.57	6166.42	554143.10	575533.44	0.00	4.53	0.00	0.00	3.93	0.85	0.07	7.86	7.53
2806	21.00	55.00	8.98	1099.57	6166.42	554143.10	575533.44	0.00	4.53	0.00	0.00	3.90	0.87	0.07	7.86	7.53
2807	21.00	56.00	8.98	1099.57	6166.42	554143.10	575533.44	0.00	4.53	0.00	0.00	3.85	0.87	0.07	7.86	7.52
2808	21.00	57.00	8.98	1099.57	6166.42	554143.10	575533.44	0.00	4.53	0.00	0.00	3.83	0.87	0.07	7.86	7.53
2809	21.00	58.00	8.98	1099.57	6166.42	554143.10	575533.44	0.00	4.53	0.00	0.00	3.88	0.86	0.07	7.86	7.53
2810	21.00	59.00	8.98	1099.57	6166.42	554143.10	575533.44	0.00	4.53	0.00	0.00	3.92	0.85	0.07	7.86	7.53
2811	21.00	60.00	8.98	1099.57	6166.42	554143.10	575533.44	0.00	4.53	0.00	0.00	4.04	0.88	0.07	7.86	7.54
2812	21.00	61.00	8.98	1099.57	6166.42	554143.10	575533.44	0.00	4.53	0.00	0.00	4.08	0.87	0.07	7.86	7.54
2813	21.00	62.00	8.98	1099.57	6166.42	554143.10	575533.44	0.00	4.53	0.00	0.00	4.09	0.90	0.07	7.86	7.55
2814	21.00	63.00	8.98	1099.57	6166.42	554143.10	575533.44	0.00	4.53	0.00	0.00	4.06	0.89	0.07	7.86	7.54
2815	21.00	64.00	8.98	1099.57	6166.42	554143.10	575533.44	0.00	4.53	0.00	0.00	4.02	0.92	0.07	7.86	7.54
2816	21.00	15.00	8.98	1099.57	6166.42	554143.10	575533.44	0.00	4.53	0.00	0.00	2.35	0.36	0.07	7.86	7.32
2817	21.00	16.00	8.98	1099.57	6166.42	554143.10	575533.44	0.00	4.53	0.00	0.00	2.29	0.38	0.07	7.86	7.34
2818	21.00	17.00	8.98	1099.57	6166.42	554143.10	575533.44	0.00	4.53	0.00	0.00	2.27	0.37	0.07	7.86	7.32
2819	21.00	18.00	8.98	1099.57	6166.42	554143.10	575533.44	0.00	4.53	0.00	0.00	2.24	0.41	0.07	7.86	7.34
2820	22.00	18.00	8.98	1099.57	6166.42	554143.10	575533.44	0.00	4.53	0.00	0.00	2.19	0.40	0.07	7.86	7.33
2821	22.00	19.00	8.98	1099.57	6166.42	554143.10	575533.44	0.00	4.53	0.00	0.00	2.20	0.39	0.07	7.86	7.31
2822	23.00	19.00	8.98	1099.57	6166.42	554143.10	575533.44	0.00	4.53	0.00	0.00	2.15	0.38	0.07	7.86	7.30
2823	23.00	20.00	8.98	1099.57	6166.42	554143.10	575533.44	0.00	4.53	0.00	0.00	2.15	0.37	0.07	7.86	7.29
2824	23.00	21.00	8.98	1099.57	6166.42	554143.10	575533.44	0.00	4.53	0.00	0.00	2.21	0.36	0.07	7.86	7.31
2825	24.00	21.00	8.98	1099.57	6166.42	554143.10	574379.68	0.00	4.53	0.00	0.00	2.16	0.36	0.07	7.86	7.30
2826	24.00	22.00	8.98	1099.57	6166.42	554143.10	574379.68	0.00	4.53	0.00	0.00	2.15	0.41	0.07	7.86	7.31
2827	24.00	23.00	8.98	1099.57	6166.42	554143.10	574379.68	0.00	4.53	0.00	0.00	2.27	0.40	0.07	7.86	7.32
2828	24.00	24.00	8.98	1099.57	6166.42	554143.10	574379.68	0.00	4.53	0.00	0.00	2.25	0.44	0.07	7.86	7.33
2829	24.00	25.00	8.98	1099.57	6166.42	554143.10	574379.68	0.00	4.53	0.00	0.00	2.37	0.43	0.07	7.86	7.34
2830	24.00	26.00	8.98	1099.57	6166.42	554143.10	574379.68	0.00	4.53	0.00	0.00	2.52	0.42	0.07	7.86	7.35
2831	25.00	26.00	8.98	1099.57	6166.42	554143.10	574379.68	0.00	4.53	0.00	0.00	2.47	0.41	0.07	7.86	7.34
2832	25.00	27.00	8.98	1099.57	6166.42	554143.10	574379.68	0.00	4.53	0.00	0.00	2.57	0.40	0.07	7.86	7.35
2833	25.00	28.00	8.98	1099.57	6166.42	554143.10	574379.68	0.00	4.53	0.00	0.00	2.65	0.43	0.07	7.86	7.36
2834	25.00	29.00	8.98	1099.57	6166.42	554143.10	574379.68	0.00	4.53	0.00	0.00	2.62	0.44	0.07	7.86	7.37
2835	25.00	30.00	8.98	1099.57	6166.42	554143.10	574379.68	0.00	4.53	0.00	0.00	2.70	0.44	0.07	7.86	7.38
2836	25.00	31.00	8.98	1099.57	6166.42	554143.10	574379.68	0.00	4.53	0.00	0.00	2.69	0.43	0.07	7.86	7.37
2837	25.00	32.00	8.98	1099.57	6166.42	554143.10	574379.68	0.00	4.53	0.00	0.00	2.64	0.54	0.07	7.86	7.38
2838	26.00	32.00	8.98	1099.57	6166.42	554143.10	574379.68	0.00	4.53	0.00	0.00	2.59	0.53	0.07	7.86	7.37
2839	26.00	33.00	8.98	1099.57	6166.42	554143.10	574379.68	0.00	4.53	0.00	0.00	2.67	0.53	0.07	7.86	7.36
2840	26.00	34.00	8.98	1099.57	6166.42	554143.10	574379.68	0.00	4.53	0.00	0.00	2.65	0.53	0.07	7.86	7.37
2841	26.00	35.00	8.98	1099.57	6166.42	554143.10	574379.68	0.00	4.53	0.00	0.00	2.65	0.52	0.07	7.86	7.36
2842	27.00	35.00	8.98	1099.57	6166.42	554143.10	574379.68	0.00	4.53	0.00	0.00	2.61	0.52	0.07	7.86	7.36
2843	27.00	36.00	8.98	1099.57	6166.42	554143.10	574379.68	0.00	4.53	0.00	0.00	2.68	0.51	0.07	7.86	7.35
2844	27.00	37.00	8.98	1099.57	6166.42	554143.10	574379.68	0.00	4.53	0.00	0.00	2.64	0.61	0.07	7.86	7.38
2845	27.00	38.00	8.98	1099.57	6166.42	554143.10	574379.68	0.00	4.53	0.00	0.00	2.69	0.63	0.07	7.86	7.38
2846	28.00	38.00	8.98	1099.57	6166.42	554143.10	574379.68	0.00	4.53	0.00	0.00	2.65	0.62	0.07	7.86	7.38
2847	28.00	39.00	8.98	1099.57	6166.42	554143.10	574379.68	0.00	4.53	0.00	0.00	2.66	0.61	0.07	7.86	7.37
2848	28.00	40.00	8.98	1099.57	6166.42	554143.10	574379.68	0.00	4.53	0.00	0.00	2.72	0.60	0.07	7.86	7.38
2849	28.00	41.00	8.98	1099.57	6166.42	554143.10	574379.68	0.00	4.53	0.00	0.00	2.70	0.59	0.07	7.86	7.37
2850	28.00	42.00	8.98	1099.57	6166.42	554143.10	574379.68	0.00	4.53	0.00	0.00	2.70	0.60	0.07	7.86	7.38
2851	29.00	42.00	8.98	1099.57	6166.42	554143.10	574379.68	0.00	4.53	0.00	0.00	2.66	0.59	0.07	7.86	7.37
2852	29.00	43.00	8.98	1099.57	6166.42	554143.10	574379.68	0.00	4.53	0.00	0.00	2.76	0.68	0.07	7.86	7.39
2853	29.00	44.00	8.98	1099.57	6166.42	554143.10	574379.68	0.00	4.53	0.00	0.00	2.74	0.67	0.07	7.86	7.39
2854	29.00	45.00	8.98	1099.57	6166.42	554143.10	574379.68	0.00	4.53	0.00	0.00	2.80	0.66	0.07	7.86	7.38
2855	29.00	46.00	8.98	1099.57	6166.42	554143.10	574379.68	0.00	4.53	0.00	0.00	2.87	0.65	0.07	7.86	7.37
2856	29.00	47.00	8.98	1099.57	6166.42	554143.10	574379.68	0.00	4.53	0.00	0.00	2.86	0.66	0.07	7.86	7.38
2857	29.00	48.00	8.98	1099.57	6166.42	554143.10	574379.68	0.00	4.53	0.00	0.00	2.93	0.65	0.07	7.86	7.37
2858	29.00	49.00	8.98	1099.57	6166.42	554143.10	574379.68	0.00	4.53	0.00	0.00	2.99	0.64	0.07	7.86	7.38
2859	29.00	50.00	8.98	1099.57	6166.42	554143.10	574379.68	0.00	4.53	0.00	0.00	3.00	0.67	0.07	7.86	7.37
2860	30.00	50.00	8.98	1099.57	6166.42	554143.10	573844.01	0.00	4.53	0.00	0.00	2.96	0.66	0.07	7.86	7.37
2861	30.00	51.00	8.98	1099.57	6166.42	554143.10	573844.01	0.00	4.53	0.00	0.00	3.00	0.68	0.07	7.86	7.37
