Skip number of rows: 61
Time used: 81,89 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 405146
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5678
Diversifaction happened at iterations: [2678, 4678]
Number of crossover restarts: 1922
Number of construction heuristic restarts: 195

Penalized cost: 405145,78
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [1, 7, 6, 11, 9, 10, 8, 2] cost: 84912,66 dur: 47,03 cap: 219,48
Day: 1 - vessel 1: [2, 8, 11, 3, 4, 5, 7, 1] cost: 93369,51 dur: 51,77 cap: 169,88, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 10, 8, 9, 11, 7] cost: 67342,10 dur: 36,78 cap: 120,28
Day: 4 - vessel 1: [7, 5, 4, 3, 9, 10, 8, 2] cost: 90274,24 dur: 49,99 cap: 182,28, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
18	8.00	20.00	1000.00	1000.00	1000.00	405271.82	405271.82	0.00	0.00	0.00	0.00	2.47	1.36	0.00	7.20	6.94
19	8.00	21.00	1000.00	1000.00	1000.00	405271.82	405271.82	0.00	0.00	0.00	0.00	2.39	1.38	0.00	7.20	6.95
20	8.00	22.00	1000.00	1000.00	1000.00	405271.82	405271.82	0.00	0.00	0.00	0.00	2.31	1.43	0.00	7.20	6.96
21	8.00	23.00	1000.00	1000.00	1000.00	405271.82	405271.82	0.00	0.00	0.00	0.00	2.24	1.48	0.00	7.20	6.97
22	8.00	24.00	1000.00	1000.00	1000.00	405271.82	405271.82	0.00	0.00	0.00	0.00	2.17	1.53	0.00	7.20	6.97
23	8.00	25.00	1000.00	1000.00	1000.00	405271.82	405271.82	0.00	0.00	0.00	0.00	2.20	1.55	0.00	7.20	6.98
24	8.00	26.00	1000.00	1000.00	1000.00	405271.82	405271.82	0.00	0.00	0.00	0.00	2.24	1.56	0.00	7.20	6.99
25	8.00	27.00	1000.00	1000.00	1000.00	405271.82	405271.82	0.00	0.00	0.00	0.00	2.18	1.54	0.00	7.20	6.99
26	8.00	28.00	1000.00	1000.00	1000.00	405271.82	405271.82	0.00	0.00	0.00	0.00	2.12	1.56	0.00	7.20	7.00
27	8.00	29.00	1000.00	1000.00	1000.00	405271.82	405271.82	0.00	0.00	0.00	0.00	2.06	1.62	0.00	7.20	7.01
28	8.00	30.00	1000.00	1000.00	1000.00	405271.82	405271.82	0.00	0.00	0.00	0.00	2.01	1.66	0.00	7.20	7.01
29	8.00	31.00	1000.00	1000.00	1000.00	405271.82	405271.82	0.00	0.00	0.00	0.00	1.95	1.67	0.00	7.20	7.02
30	8.00	32.00	1000.00	1000.00	1000.00	405271.82	405271.82	0.00	0.00	0.00	0.00	1.91	1.68	0.00	7.20	7.02
31	8.00	33.00	1000.00	1000.00	1000.00	405271.82	405271.82	0.00	0.00	0.00	0.00	1.86	1.66	0.00	7.20	7.02
32	8.00	34.00	1000.00	1000.00	1000.00	405271.82	405271.82	0.00	0.00	0.00	0.00	1.87	1.64	0.00	7.20	7.03
33	8.00	35.00	1000.00	1000.00	1000.00	405271.82	405271.82	0.00	0.00	0.00	0.00	1.87	1.63	0.00	7.20	7.03
34	8.00	36.00	1000.00	1000.00	1000.00	405271.82	405271.82	0.00	0.00	0.00	0.00	1.99	1.59	0.00	7.20	7.04
35	9.00	36.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.94	1.56	-0.00	7.20	7.04
36	9.00	37.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.90	1.57	-0.00	7.20	7.04
37	9.00	38.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.97	1.53	-0.00	7.20	7.05
38	9.00	39.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.93	1.52	-0.00	7.20	7.05
39	9.00	40.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.89	1.55	-0.00	7.20	7.05
40	9.00	41.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.85	1.56	-0.00	7.20	7.06
41	9.00	42.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.81	1.57	-0.00	7.20	7.06
42	9.00	43.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.97	1.54	-0.00	7.20	7.06
43	9.00	44.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.93	1.57	-0.00	7.20	7.06
44	9.00	45.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.99	1.54	-0.00	7.20	7.07
45	9.00	46.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.95	1.55	-0.00	7.20	7.07
46	9.00	47.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.92	1.55	-0.00	7.20	7.07
47	10.00	47.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.88	1.53	-0.00	7.20	7.07
48	10.00	48.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.92	1.52	-0.00	7.20	7.08
49	10.00	49.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.99	1.53	-0.00	7.20	7.08
50	10.00	50.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.96	1.53	-0.00	7.20	7.08
51	10.00	51.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.93	1.56	-0.00	7.20	7.08
52	10.00	52.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.90	1.56	-0.00	7.20	7.08
53	10.00	53.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.87	1.56	-0.00	7.20	7.09
54	10.00	54.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.91	1.53	-0.00	7.20	7.09
55	10.00	55.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.88	1.55	-0.00	7.20	7.09
56	10.00	56.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.87	1.55	-0.00	7.20	7.09
57	10.00	57.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.85	1.57	-0.00	7.20	7.09
58	10.00	58.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.82	1.56	-0.00	7.20	7.09
59	10.00	59.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.85	1.55	-0.00	7.20	7.10
60	10.00	60.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.97	1.56	-0.00	7.20	7.10
61	10.00	61.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.94	1.56	-0.00	7.20	7.10
62	10.00	62.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.91	1.57	-0.00	7.20	7.08
63	10.00	63.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.92	1.56	-0.00	7.20	7.08
64	10.00	64.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.89	1.57	-0.00	7.20	7.09
65	10.00	15.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.46	0.96	-0.00	7.20	6.91
66	10.00	16.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.40	1.00	-0.00	7.20	6.92
67	10.00	17.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.35	1.04	-0.00	7.20	6.93
68	10.00	18.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.31	1.07	-0.00	7.20	6.94
69	11.00	18.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.27	1.03	-0.00	7.20	6.95
70	11.00	19.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.39	1.00	-0.00	7.20	6.96
71	11.00	20.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.34	1.03	-0.00	7.20	6.97
72	11.00	21.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.30	1.06	-0.00	7.20	6.97
73	12.00	21.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.26	1.03	-0.00	7.20	6.98
74	12.00	22.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.23	1.06	-0.00	7.20	6.99
75	13.00	22.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.19	1.03	-0.00	7.20	6.99
76	13.00	23.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.26	1.00	-0.00	7.20	7.00
77	13.00	24.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.46	1.03	-0.00	7.20	7.01
78	14.00	24.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.42	1.00	-0.00	7.20	7.01
79	14.00	25.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.39	1.03	-0.00	7.20	7.02
80	14.00	26.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.35	1.02	-0.00	7.20	7.02
81	15.00	26.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.32	1.00	-0.00	7.20	7.02
82	15.00	27.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.29	1.02	-0.00	7.20	7.03
83	15.00	28.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.37	1.00	-0.00	7.20	7.03
84	15.00	29.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.34	1.02	-0.00	7.20	7.04
85	15.00	30.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.82	1.04	-0.00	7.20	7.04
86	16.00	30.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.78	1.02	-0.00	7.20	7.04
87	16.00	31.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.74	1.04	-0.00	7.20	7.05
88	16.00	32.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.92	1.02	-0.00	7.20	7.05
89	16.00	33.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.89	1.02	-0.00	7.20	7.05
90	16.00	34.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.95	1.02	-0.00	7.20	7.06
91	16.00	35.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.98	1.04	-0.00	7.20	7.06
92	16.00	36.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.02	1.06	-0.00	7.20	7.06
93	16.00	37.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.44	1.08	-0.00	7.20	7.06
94	16.00	38.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.49	1.07	-0.00	7.20	7.07
95	16.00	39.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.44	1.07	-0.00	7.20	7.07
96	16.00	40.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.40	1.09	-0.00	7.20	7.07
97	17.00	40.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.36	1.07	-0.00	7.20	7.07
98	18.00	40.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.32	1.05	-0.00	7.20	7.08
99	18.00	41.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.39	1.08	-0.00	7.20	7.08
100	18.00	42.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.35	1.08	-0.00	7.20	7.08
101	18.00	43.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.64	1.13	-0.00	7.20	7.08
102	18.00	44.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.65	1.15	-0.00	7.20	7.08
103	18.00	45.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.78	1.13	-0.00	7.20	7.09
104	18.00	46.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.73	1.12	-0.00	7.20	7.09
105	18.00	47.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.77	1.12	-0.00	7.20	7.09
106	18.00	48.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.80	1.11	-0.00	7.20	7.09
107	19.00	48.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.76	1.09	-0.00	7.20	7.09
108	19.00	49.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.72	1.10	-0.00	7.20	7.09
109	19.00	50.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.68	1.13	-0.00	7.20	7.10
110	19.00	51.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.97	1.14	-0.00	7.20	7.10
111	19.00	52.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.93	1.15	-0.00	7.20	7.10
112	19.00	53.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.89	1.17	-0.00	7.20	7.10
113	19.00	54.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.85	1.19	-0.00	7.20	7.10
114	19.00	55.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.82	1.22	-0.00	7.20	7.10
115	19.00	56.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.82	1.23	-0.00	7.20	7.10
116	20.00	56.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.79	1.21	-0.00	7.20	7.11
117	21.00	56.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.75	1.19	-0.00	7.20	7.11
118	21.00	57.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.72	1.22	-0.00	7.20	7.11
119	22.00	57.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.68	1.20	-0.00	7.20	7.11
120	23.00	57.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.65	1.19	-0.00	7.20	7.11
121	23.00	58.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.61	1.20	-0.00	7.20	7.11
122	23.00	59.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.82	1.20	-0.00	7.20	7.11
123	23.00	60.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.79	1.19	-0.00	7.20	7.11
124	23.00	61.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.84	1.20	-0.00	7.20	7.11
125	24.00	61.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.80	1.19	-0.00	7.20	7.12
126	24.00	62.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.77	1.20	-0.00	7.20	7.12
127	25.00	62.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.74	1.18	-0.00	7.20	7.12
128	25.00	63.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.71	1.18	-0.00	7.20	7.12
129	25.00	64.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.72	1.19	-0.00	7.20	7.12
130	25.00	15.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.26	0.57	-0.00	7.20	7.02
131	25.00	16.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.26	0.61	-0.00	7.20	7.02
132	25.00	17.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.25	0.64	-0.00	7.20	7.03
133	26.00	17.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.25	0.63	-0.00	7.20	7.03
134	26.00	18.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.24	0.68	-0.00	7.20	7.04
135	26.00	19.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.24	0.71	-0.00	7.20	7.04
136	26.00	20.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.23	0.74	-0.00	7.20	7.04
137	26.00	21.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.23	0.77	-0.00	7.20	7.05
138	26.00	22.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.22	0.79	-0.00	7.20	7.05
139	27.00	22.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.22	0.78	-0.00	7.20	7.05
140	28.00	22.00	722.50	722.50	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.22	0.76	-0.00	7.20	7.06
141	29.00	22.00	722.50	722.50	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.21	0.75	-0.00	7.20	7.06
142	29.00	23.00	722.50	722.50	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.21	0.77	-0.00	7.20	7.06
143	30.00	23.00	722.50	722.50	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.20	0.75	-0.00	7.20	7.06
144	30.00	24.00	722.50	722.50	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.20	0.78	-0.00	7.20	7.07
145	31.00	24.00	722.50	722.50	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.20	0.76	-0.00	7.20	7.07
146	32.00	24.00	722.50	722.50	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.19	0.75	-0.00	7.20	7.07
147	33.00	24.00	722.50	722.50	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.19	0.74	-0.00	7.20	7.07
148	34.00	24.00	722.50	722.50	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.19	0.72	-0.00	7.20	7.08
149	34.00	25.00	722.50	722.50	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.27	0.71	-0.00	7.20	7.08
150	34.00	26.00	722.50	722.50	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.26	0.72	-0.00	7.20	7.08
151	34.00	27.00	722.50	722.50	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.29	0.70	-0.00	7.20	7.08
152	34.00	28.00	722.50	722.50	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.29	0.73	-0.00	7.20	7.08
153	35.00	28.00	722.50	722.50	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.28	0.71	-0.00	7.20	7.09
154	36.00	28.00	722.50	722.50	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.28	0.70	-0.00	7.20	7.09
155	36.00	29.00	722.50	722.50	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.36	0.71	-0.00	7.20	7.09
156	37.00	29.00	722.50	722.50	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.36	0.70	-0.00	7.20	7.09
157	37.00	30.00	722.50	722.50	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.43	0.70	-0.00	7.20	7.09
158	37.00	31.00	722.50	722.50	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.52	0.74	-0.00	7.20	7.09
159	37.00	32.00	722.50	722.50	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.51	0.74	-0.00	7.20	7.10
160	37.00	33.00	722.50	722.50	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.50	0.77	-0.00	7.20	7.10
161	37.00	34.00	722.50	722.50	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.49	0.79	-0.00	7.20	7.10
