Skip number of rows: 63
Time used: 484,66 seconds

Problem instance parameters: 
Problem size = 23
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7849
Diversifaction happened at iterations: [4849, 6849]
Number of crossover restarts: 528
Number of construction heuristic restarts: 91

Penalized cost: 701656,57
Gap from BKS: 0,31
Day: 0 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 17, 7] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 3: [23, 1, 13, 22, 14, 15, 16] cost: 55954,81 dur: 35,59 cap: 173,60, vessel 4: -
Day: 1 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [15, 13, 21, 1] cost: 42742,35 dur: 25,63 cap: 130,20
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 11, 17, 7] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 14, 22, 13, 1, 23] cost: 55954,81 dur: 35,59 cap: 173,60
Day: 4 - vessel 1: [1, 17, 11, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: [5, 4, 20, 18, 19, 3, 7, 6] cost: 81019,94 dur: 45,93 cap: 238,08, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [12, 8, 11, 17, 13, 15, 16] cost: 64215,32 dur: 37,24 cap: 136,40, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
74	0.00	34.00	850.00	1200.00	1200.00	648125.34	0.00	0.00	4.18	25.00	0.00	16.50	18.94	0.00	12.17	10.63
75	0.00	35.00	850.00	1200.00	1200.00	648125.34	0.00	0.00	4.18	25.00	0.00	16.27	18.89	0.00	12.17	10.63
76	0.00	36.00	850.00	1200.00	1200.00	648125.34	0.00	0.00	4.18	25.00	0.00	15.82	18.64	0.00	12.17	10.59
77	0.00	37.00	850.00	1200.00	1200.00	648125.34	0.00	0.00	4.18	25.00	0.00	15.50	18.62	0.00	12.17	10.58
78	0.00	38.00	850.00	1200.00	1200.00	648125.34	0.00	0.00	4.18	25.00	0.00	16.32	18.61	0.00	12.17	10.58
79	0.00	39.00	850.00	1200.00	1200.00	648125.34	0.00	0.00	4.18	25.00	0.00	15.92	18.62	0.00	12.17	10.57
80	0.00	40.00	850.00	1200.00	1200.00	648125.34	0.00	0.00	4.18	25.00	0.00	15.64	18.60	0.00	12.17	10.57
81	0.00	41.00	850.00	1200.00	1200.00	648125.34	0.00	0.00	4.18	25.00	0.00	15.28	18.61	0.00	12.17	10.57
82	0.00	42.00	850.00	1200.00	1200.00	648125.34	0.00	0.00	4.18	25.00	0.00	15.04	18.76	0.00	12.17	10.60
83	0.00	43.00	850.00	1200.00	1200.00	648125.34	0.00	0.00	4.18	25.00	0.00	14.83	18.74	0.00	12.17	10.60
84	0.00	44.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	14.59	18.89	0.00	12.17	10.64
85	0.00	45.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	14.26	18.84	0.00	12.17	10.63
86	0.00	46.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	14.70	18.98	0.00	12.17	10.66
87	0.00	47.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	14.94	19.11	0.00	12.17	10.70
88	0.00	48.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	14.63	19.06	0.00	12.17	10.69
89	0.00	49.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	14.80	18.94	0.00	12.17	10.66
90	0.00	50.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	14.76	18.90	0.00	12.17	10.65
91	0.00	51.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	14.61	18.78	0.00	12.17	10.62
92	0.00	52.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	14.41	18.65	0.00	12.17	10.60
93	0.00	53.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	14.15	18.62	0.00	12.17	10.59
94	0.00	54.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	13.89	18.50	0.00	12.17	10.57
95	0.00	55.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	13.65	18.51	0.00	12.17	10.56
96	0.00	56.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	13.60	18.52	0.00	12.17	10.56
97	0.00	57.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	14.04	18.67	0.00	12.17	10.59
98	0.00	58.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	13.80	18.53	0.00	12.17	10.56
99	0.00	59.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	14.00	18.66	0.00	12.17	10.59
100	0.00	60.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	13.79	18.63	0.00	12.17	10.59
101	0.00	61.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	13.57	18.64	0.00	12.17	10.59
102	0.00	62.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	14.01	18.74	0.00	12.17	10.61
103	0.00	63.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	14.19	18.75	0.00	12.17	10.61
104	0.00	64.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	14.42	18.84	0.00	12.17	10.63
105	0.00	15.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	4.59	19.67	0.00	12.17	10.81
106	0.00	16.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	8.61	20.50	0.00	12.17	11.04
107	0.00	17.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	8.48	20.29	0.00	12.17	11.01
108	0.00	18.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	8.80	20.11	0.00	12.17	10.97
109	0.00	19.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	8.33	19.95	0.00	12.17	10.95
110	0.00	20.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	7.92	19.80	0.00	12.17	10.92
111	0.00	21.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	8.37	19.76	0.00	12.17	10.90
112	0.00	22.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	7.99	19.64	0.00	12.17	10.87
113	0.00	23.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	8.88	19.61	0.00	12.17	10.86
114	0.00	24.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	9.18	19.42	0.00	12.17	10.78
115	0.00	25.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	8.83	19.48	0.00	12.17	10.77
116	0.00	26.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	8.49	19.46	0.00	12.17	10.76
117	0.00	27.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	8.18	19.19	0.00	12.17	10.70
118	0.00	28.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	8.06	19.18	0.00	12.17	10.69
119	0.00	29.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	7.78	19.14	0.00	12.17	10.68
120	0.00	30.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	7.64	19.10	0.00	12.17	10.67
121	0.00	31.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	7.39	18.81	0.00	12.17	10.62
122	0.00	32.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	7.65	18.81	0.00	12.17	10.61
123	0.00	33.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	7.83	18.79	0.00	12.17	10.61
124	0.00	34.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	8.11	18.97	0.00	12.17	10.65
125	0.00	35.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	8.00	19.14	0.00	12.17	10.70
126	0.00	36.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	8.03	19.31	0.00	12.17	10.74
127	0.00	37.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	8.85	19.68	0.00	12.17	10.84
128	0.00	38.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	8.62	19.61	0.00	12.17	10.83
129	0.00	39.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	8.40	19.56	0.00	12.17	10.82
130	0.00	40.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	9.45	19.50	0.00	12.17	10.81
131	0.00	41.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	9.22	19.44	0.00	12.17	10.80
132	0.00	42.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	9.10	19.57	0.00	12.17	10.83
133	0.00	43.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	8.90	19.60	0.00	12.17	10.82
134	0.00	44.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	8.74	19.45	0.00	12.17	10.79
135	0.00	45.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	8.95	19.58	0.00	12.17	10.82
136	0.00	46.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	8.84	19.54	0.00	12.17	10.81
137	0.00	47.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	8.77	19.51	0.00	12.17	10.80
138	0.00	48.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	9.32	19.62	0.00	12.17	10.83
139	0.00	49.00	850.00	1200.00	1200.00	648057.57	0.00	0.00	4.27	25.00	0.00	9.47	19.43	0.00	12.17	10.79
140	0.00	50.00	722.50	1440.00	1440.00	655082.85	0.00	0.00	4.27	25.00	0.00	9.41	19.40	0.00	12.17	10.79
141	0.00	51.00	722.50	1440.00	1440.00	655082.85	0.00	0.00	4.27	25.00	0.00	9.72	19.35	0.00	12.17	10.78
142	0.00	52.00	722.50	1440.00	1440.00	655082.85	0.00	0.00	4.27	25.00	0.00	9.69	19.35	0.00	12.17	10.77
143	0.00	53.00	722.50	1440.00	1440.00	655082.85	0.00	0.00	4.27	25.00	0.00	9.51	19.30	0.00	12.17	10.77
144	0.00	54.00	722.50	1440.00	1440.00	655082.85	0.00	0.00	4.27	25.00	0.00	9.89	19.35	0.00	12.17	10.76
145	0.00	55.00	722.50	1440.00	1440.00	655082.85	0.00	0.00	4.27	25.00	0.00	9.72	19.16	0.00	12.17	10.71
146	0.00	56.00	722.50	1440.00	1440.00	655082.85	0.00	0.00	4.27	25.00	0.00	9.71	19.27	0.00	12.17	10.74
147	0.00	57.00	722.50	1440.00	1440.00	655082.85	0.00	0.00	4.27	25.00	0.00	10.22	19.51	0.00	12.17	10.81
148	0.00	58.00	722.50	1440.00	1440.00	655082.85	0.00	0.00	4.27	25.00	0.00	10.20	19.60	0.00	12.17	10.83
