Skip number of rows: 62
Time used: 585,32 seconds

Problem instance parameters: 
Problem size = 19
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7711
Diversifaction happened at iterations: [2000, 4711, 6711]
Number of crossover restarts: 96
Number of construction heuristic restarts: 199

Penalized cost: 657871,96
Gap from BKS: 0,22
Day: 0 - vessel 1: [16, 14, 7, 3, 19, 18, 4, 5] cost: 80341,26 dur: 46,40 cap: 182,28, vessel 2: [2, 12, 8, 10, 17, 11, 1] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [12, 8, 9, 17, 11, 13, 15] cost: 64508,61 dur: 37,36 cap: 136,40
Day: 2 - vessel 1: -, vessel 2: [16, 15, 14, 7, 13, 1] cost: 64855,22 dur: 37,26 cap: 114,08, vessel 3: -
Day: 3 - vessel 1: [5, 4, 18, 19, 3, 7] cost: 71806,85 dur: 39,38 cap: 138,88, vessel 2: -, vessel 3: [1, 11, 17, 8, 10, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60
Day: 4 - vessel 1: -, vessel 2: [13, 15, 14, 7, 6, 9, 12, 2] cost: 86512,41 dur: 48,69 cap: 213,28, vessel 3: -
Day: 5 - vessel 1: [1, 8, 10, 9, 17, 11, 13, 16] cost: 66384,68 dur: 39,64 cap: 167,40, vessel 2: -, vessel 3: [14, 5, 4, 18, 19, 3, 7, 15] cost: 81667,11 dur: 47,44 cap: 176,08
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
32	0.00	42.00	1000.00	1000.00	1000.00	585077.92	0.00	0.00	12.21	25.00	0.00	21.74	19.36	0.00	13.00	11.24
33	0.00	43.00	1000.00	1000.00	1000.00	585077.92	0.00	0.00	12.21	25.00	0.00	22.35	19.35	0.00	13.00	11.23
34	0.00	44.00	1000.00	1000.00	1000.00	585077.92	0.00	0.00	12.21	25.00	0.00	22.37	19.39	0.00	13.00	11.22
35	0.00	45.00	1000.00	1000.00	1000.00	585077.92	0.00	0.00	12.21	25.00	0.00	21.92	19.33	0.00	13.00	11.21
36	0.00	46.00	1000.00	1000.00	1000.00	585077.92	0.00	0.00	12.21	25.00	0.00	21.45	19.20	0.00	13.00	11.17
37	0.00	47.00	1000.00	1000.00	1000.00	585077.92	0.00	0.00	12.21	25.00	0.00	21.36	19.32	0.00	13.00	11.21
38	0.00	48.00	1000.00	1000.00	1000.00	585077.92	0.00	0.00	12.21	25.00	0.00	20.96	19.27	0.00	13.00	11.20
39	0.00	49.00	1000.00	1000.00	1000.00	585077.92	0.00	0.00	12.21	25.00	0.00	20.81	19.08	0.00	13.00	11.16
40	0.00	50.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	21.08	19.04	0.00	13.00	11.16
41	0.00	51.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	20.71	18.94	0.00	13.00	11.12
42	0.00	52.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	20.35	18.79	0.00	13.00	11.08
43	0.00	53.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	20.15	18.75	0.00	13.00	11.08
44	0.00	54.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	20.21	18.87	0.00	13.00	11.12
45	0.00	55.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	20.08	18.98	0.00	13.00	11.15
46	0.00	56.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	19.98	19.09	0.00	13.00	11.18
47	0.00	57.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	19.82	19.19	0.00	13.00	11.21
48	0.00	58.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	20.08	19.16	0.00	13.00	11.21
49	0.00	59.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	19.85	19.03	0.00	13.00	11.18
50	0.00	60.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	19.77	19.02	0.00	13.00	11.17
51	0.00	61.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	19.70	19.11	0.00	13.00	11.20
52	0.00	62.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	19.61	19.21	0.00	13.00	11.23
53	0.00	63.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	19.62	19.30	0.00	13.00	11.26
54	0.00	64.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	19.53	19.39	0.00	13.00	11.28
55	0.00	15.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	10.53	22.07	0.00	13.00	12.03
56	0.00	16.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	12.00	22.25	0.00	13.00	12.09
57	0.00	17.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	11.37	21.94	0.00	13.00	12.02
58	0.00	18.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	11.59	22.11	0.00	13.00	12.07
59	0.00	19.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	10.99	21.58	0.00	13.00	11.92
60	0.00	20.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	10.54	21.55	0.00	13.00	11.87
61	0.00	21.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	11.78	21.33	0.00	13.00	11.82
62	0.00	22.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	11.31	21.32	0.00	13.00	11.78
63	0.00	23.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	10.87	21.26	0.00	13.00	11.73
64	0.00	24.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	10.77	21.08	0.00	13.00	11.70
65	0.00	25.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	10.90	21.24	0.00	13.00	11.75
66	0.00	26.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	10.51	21.15	0.00	13.00	11.71
67	0.00	27.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	11.59	21.00	0.00	13.00	11.68
68	0.00	28.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	11.95	21.14	0.00	13.00	11.73
69	0.00	29.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	11.54	21.03	0.00	13.00	11.70
70	0.00	30.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	11.53	21.17	0.00	13.00	11.74
71	0.00	31.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	11.92	21.06	0.00	13.00	11.71
72	0.00	32.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	12.91	20.97	0.00	13.00	11.68
73	0.00	33.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	12.80	20.88	0.00	13.00	11.66
74	0.00	34.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	12.60	20.76	0.00	13.00	11.59
75	0.00	35.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	12.24	20.66	0.00	13.00	11.57
76	0.00	36.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	12.26	20.78	0.00	13.00	11.61
77	0.00	37.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	12.49	20.89	0.00	13.00	11.64
78	0.00	38.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	12.22	20.79	0.00	13.00	11.62
79	0.00	39.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	11.97	20.59	0.00	13.00	11.56
80	0.00	40.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	12.01	20.48	0.00	13.00	11.51
81	0.00	41.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	11.99	20.59	0.00	13.00	11.54
82	0.00	42.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	12.02	20.69	0.00	13.00	11.58
83	0.00	43.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	11.76	20.63	0.00	13.00	11.56
84	0.00	44.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	11.90	20.73	0.00	13.00	11.59
85	0.00	45.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	11.90	20.69	0.00	13.00	11.58
86	0.00	46.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	11.68	20.61	0.00	13.00	11.56
87	0.00	47.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	12.23	20.60	0.00	13.00	11.54
88	0.00	48.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	12.16	20.52	0.00	13.00	11.53
89	0.00	49.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	11.93	20.47	0.00	13.00	11.52
90	0.00	50.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	12.09	20.42	0.00	13.00	11.50
91	0.00	51.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	12.09	20.51	0.00	13.00	11.53
92	0.00	52.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	12.13	20.60	0.00	13.00	11.56
93	0.00	53.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	11.91	20.53	0.00	13.00	11.55
94	0.00	54.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	11.70	20.46	0.00	13.00	11.53
95	0.00	55.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	11.86	20.55	0.00	13.00	11.56
96	0.00	56.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	11.88	20.62	0.00	13.00	11.59
97	0.00	57.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	11.69	20.60	0.00	13.00	11.57
98	0.00	58.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	11.48	20.53	0.00	13.00	11.56
99	0.00	59.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	11.36	20.47	0.00	13.00	11.55
100	0.00	60.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	11.21	20.48	0.00	13.00	11.53
101	0.00	61.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	11.57	20.49	0.00	13.00	11.52
102	0.00	62.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	11.56	20.56	0.00	13.00	11.55
103	0.00	63.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	11.65	20.63	0.00	13.00	11.57
104	0.00	64.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	11.69	20.70	0.00	13.00	11.59
105	0.00	15.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	7.99	21.47	0.00	13.00	11.89
106	0.00	16.00	850.00	1200.00	1200.00	592377.45	0.00	0.00	11.21	25.00	0.00	7.49	21.19	0.00	13.00	11.82
107	0.00	17.00	850.00	1200.00	1200.00	590641.57	0.00	0.00	10.94	25.00	0.00	7.69	21.41	0.00	13.00	11.89
108	0.00	18.00	850.00	1200.00	1200.00	590641.57	0.00	0.00	10.94	25.00	0.00	7.48	21.33	0.00	13.00	11.83
109	0.00	19.00	850.00	1200.00	1200.00	590641.57	0.00	0.00	10.94	25.00	0.00	8.16	21.53	0.00	13.00	11.89
110	0.00	20.00	850.00	1200.00	1200.00	590641.57	0.00	0.00	10.94	25.00	0.00	8.43	21.70	0.00	13.00	11.95
111	0.00	21.00	850.00	1200.00	1200.00	590641.57	0.00	0.00	10.94	25.00	0.00	8.16	21.48	0.00	13.00	11.89
112	0.00	22.00	850.00	1200.00	1200.00	590641.57	0.00	0.00	10.94	25.00	0.00	7.89	21.36	0.00	13.00	11.85
113	0.00	23.00	850.00	1200.00	1200.00	590641.57	0.00	0.00	10.94	25.00	0.00	7.59	21.22	0.00	13.00	11.80
114	0.00	24.00	850.00	1200.00	1200.00	590641.57	0.00	0.00	10.94	25.00	0.00	7.82	21.38	0.00	13.00	11.85
115	0.00	25.00	850.00	1200.00	1200.00	590641.57	0.00	0.00	10.94	25.00	0.00	7.95	21.52	0.00	13.00	11.90
116	0.00	26.00	850.00	1200.00	1200.00	590641.57	0.00	0.00	10.94	25.00	0.00	7.64	21.35	0.00	13.00	11.86
117	0.00	27.00	850.00	1200.00	1200.00	590641.57	0.00	0.00	10.94	25.00	0.00	7.36	21.19	0.00	13.00	11.82
118	0.00	28.00	850.00	1200.00	1200.00	590641.57	0.00	0.00	10.94	25.00	0.00	7.57	21.32	0.00	13.00	11.86
119	0.00	29.00	850.00	1200.00	1200.00	590641.57	0.00	0.00	10.94	25.00	0.00	7.71	21.45	0.00	13.00	11.90
120	0.00	30.00	850.00	1200.00	1200.00	590641.57	0.00	0.00	10.94	25.00	0.00	7.45	21.30	0.00	13.00	11.87
121	0.00	31.00	850.00	1200.00	1200.00	590641.57	0.00	0.00	10.94	25.00	0.00	7.66	21.42	0.00	13.00	11.90
122	0.00	32.00	850.00	1200.00	1200.00	590641.57	0.00	0.00	10.94	25.00	0.00	7.71	21.41	0.00	13.00	11.87
123	0.00	33.00	850.00	1200.00	1200.00	590641.57	0.00	0.00	10.94	25.00	0.00	7.61	21.36	0.00	13.00	11.84
124	0.00	34.00	850.00	1200.00	1200.00	590641.57	0.00	0.00	10.94	25.00	0.00	7.72	21.47	0.00	13.00	11.87
125	0.00	35.00	850.00	1200.00	1200.00	590641.57	0.00	0.00	10.94	25.00	0.00	7.86	21.57	0.00	13.00	11.90
126	0.00	36.00	850.00	1200.00	1200.00	590641.57	0.00	0.00	10.94	25.00	0.00	7.64	21.44	0.00	13.00	11.87
127	0.00	37.00	850.00	1200.00	1200.00	590641.57	0.00	0.00	10.94	25.00	0.00	7.73	21.54	0.00	13.00	11.90
128	0.00	38.00	850.00	1200.00	1200.00	590641.57	0.00	0.00	10.94	25.00	0.00	7.89	21.63	0.00	13.00	11.93
129	0.00	39.00	850.00	1200.00	1200.00	590351.72	0.00	0.00	10.66	25.00	0.00	7.96	21.72	0.00	13.00	11.96
130	0.00	40.00	850.00	1200.00	1200.00	590351.72	0.00	0.00	10.66	25.00	0.00	8.12	21.80	0.00	13.00	11.99
131	0.00	41.00	850.00	1200.00	1200.00	590351.72	0.00	0.00	10.66	25.00	0.00	8.25	21.88	0.00	13.00	12.01
132	0.00	42.00	850.00	1200.00	1200.00	590351.72	0.00	0.00	10.66	25.00	0.00	8.11	21.76	0.00	13.00	11.98
133	0.00	43.00	850.00	1200.00	1200.00	590351.72	0.00	0.00	10.66	25.00	0.00	8.04	21.67	0.00	13.00	11.96
134	0.00	44.00	850.00	1200.00	1200.00	590351.72	0.00	0.00	10.66	25.00	0.00	7.88	21.57	0.00	13.00	11.93
135	0.00	45.00	850.00	1200.00	1200.00	590351.72	0.00	0.00	10.66	25.00	0.00	7.74	21.53	0.00	13.00	11.91
136	0.00	46.00	850.00	1200.00	1200.00	590351.72	0.00	0.00	10.66	25.00	0.00	7.85	21.61	0.00	13.00	11.93
137	0.00	47.00	850.00	1200.00	1200.00	590351.72	0.00	0.00	10.66	25.00	0.00	7.70	21.51	0.00	13.00	11.91
138	0.00	48.00	850.00	1200.00	1200.00	590351.72	0.00	0.00	10.66	25.00	0.00	7.91	21.58	0.00	13.00	11.93
139	0.00	49.00	850.00	1200.00	1200.00	590351.72	0.00	0.00	10.66	25.00	0.00	7.76	21.49	0.00	13.00	11.91
140	0.00	50.00	722.50	1440.00	1440.00	596799.40	0.00	0.00	0.00	17.00	0.00	7.60	21.40	0.00	10.83	11.89
141	0.00	51.00	722.50	1440.00	1440.00	596799.40	0.00	0.00	0.00	17.00	0.00	7.73	21.47	0.00	10.83	11.91
142	0.00	52.00	722.50	1440.00	1440.00	596799.40	0.00	0.00	0.00	17.00	0.00	7.96	21.54	0.00	10.83	11.93
143	0.00	53.00	722.50	1440.00	1440.00	596799.40	0.00	0.00	0.00	17.00	0.00	8.04	21.60	0.00	10.83	11.95
144	0.00	54.00	722.50	1440.00	1440.00	596799.40	0.00	0.00	0.00	17.00	0.00	7.89	21.54	0.00	10.83	11.93
145	0.00	55.00	722.50	1440.00	1440.00	596799.40	0.00	0.00	0.00	17.00	0.00	7.75	21.45	0.00	10.83	11.91
146	0.00	56.00	722.50	1440.00	1440.00	596799.40	0.00	0.00	0.00	17.00	0.00	7.89	21.52	0.00	10.83	11.93
147	0.00	57.00	722.50	1440.00	1440.00	596799.40	0.00	0.00	0.00	17.00	0.00	7.76	21.44	0.00	10.83	11.91
148	0.00	58.00	722.50	1440.00	1440.00	596799.40	0.00	0.00	0.00	17.00	0.00	7.62	21.36	0.00	10.83	11.89
149	0.00	59.00	722.50	1440.00	1440.00	596799.40	0.00	0.00	0.00	17.00	0.00	7.49	21.29	0.00	10.83	11.87
150	0.00	60.00	722.50	1440.00	1440.00	596799.40	0.00	0.00	0.00	17.00	0.00	7.37	21.22	0.00	10.83	11.85
151	0.00	61.00	722.50	1440.00	1440.00	596799.40	0.00	0.00	0.00	17.00	0.00	7.25	21.15	0.00	10.83	11.84
152	0.00	62.00	722.50	1440.00	1440.00	596799.40	0.00	0.00	0.00	17.00	0.00	7.13	21.08	0.00	10.83	11.82
153	0.00	63.00	722.50	1440.00	1440.00	596799.40	0.00	0.00	0.00	17.00	0.00	7.20	21.14	0.00	10.83	11.84
154	0.00	64.00	722.50	1440.00	1440.00	596799.40	0.00	0.00	0.00	17.00	0.00	7.08	21.08	0.00	10.83	11.82
