Skip number of rows: 61
Time used: 63,60 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 385819
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2000, 4000]
Number of crossover restarts: 1500
Number of construction heuristic restarts: 205

Penalized cost: 385820,34
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [1, 10, 8, 9, 6, 7] cost: 65204,26 dur: 35,40 cap: 176,08
Day: 1 - vessel 1: [2, 10, 8, 9, 3, 4, 5, 7] cost: 90274,24 dur: 49,99 cap: 182,28, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [1, 7, 9, 10, 8, 2] cost: 77779,24 dur: 41,59 cap: 126,48
Day: 5 - vessel 1: [1, 7, 5, 4, 3, 8, 2] cost: 88805,38 dur: 48,39 cap: 151,28, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
24	19.00	15.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.24	0.41	0.00	6.40	6.31
25	19.00	16.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.23	0.43	0.00	6.40	6.31
26	19.00	17.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.23	0.44	0.00	6.40	6.31
27	19.00	18.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.23	0.46	0.00	6.40	6.31
28	19.00	19.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.26	0.45	0.00	6.40	6.32
29	19.00	20.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.26	0.46	0.00	6.40	6.32
30	20.00	20.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.26	0.45	0.00	6.40	6.32
31	21.00	20.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.25	0.44	0.00	6.40	6.32
32	21.00	21.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.25	0.45	0.00	6.40	6.32
33	21.00	22.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.24	0.49	0.00	6.40	6.33
34	21.00	23.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.24	0.50	0.00	6.40	6.33
35	21.00	24.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.23	0.51	0.00	6.40	6.33
36	21.00	25.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.27	0.52	0.00	6.40	6.33
37	21.00	26.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.30	0.51	0.00	6.40	6.33
38	22.00	26.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.29	0.50	0.00	6.40	6.33
39	22.00	27.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.29	0.51	0.00	6.40	6.33
40	23.00	27.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.28	0.50	0.00	6.40	6.34
41	23.00	28.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.28	0.51	0.00	6.40	6.34
42	24.00	28.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.27	0.50	0.00	6.40	6.34
43	24.00	29.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.27	0.51	0.00	6.40	6.34
44	25.00	29.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.26	0.50	0.00	6.40	6.34
45	25.00	30.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.26	0.53	0.00	6.40	6.34
46	25.00	31.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.30	0.54	0.00	6.40	6.34
47	25.00	32.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.30	0.54	0.00	6.40	6.34
48	25.00	33.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.55	0.55	0.00	6.40	6.34
49	25.00	34.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.54	0.58	0.00	6.40	6.35
50	25.00	35.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.55	0.57	0.00	6.40	6.35
51	25.00	36.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.78	0.57	0.00	6.40	6.35
52	25.00	37.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.03	0.61	0.00	6.40	6.35
53	25.00	38.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.02	0.62	0.00	6.40	6.35
54	25.00	39.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.00	0.62	0.00	6.40	6.35
55	25.00	40.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.99	0.63	0.00	6.40	6.35
56	25.00	41.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.98	0.65	0.00	6.40	6.35
57	25.00	42.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.96	0.66	0.00	6.40	6.35
58	25.00	43.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.95	0.66	0.00	6.40	6.35
59	25.00	44.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.15	0.68	0.00	6.40	6.35
60	25.00	45.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.20	0.69	0.00	6.40	6.35
61	25.00	46.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.26	0.69	0.00	6.40	6.35
62	26.00	46.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.24	0.68	0.00	6.40	6.36
63	26.00	47.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.22	0.68	0.00	6.40	6.36
64	26.00	48.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.41	0.69	0.00	6.40	6.36
65	26.00	49.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.41	0.68	0.00	6.40	6.36
66	26.00	50.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.39	0.68	0.00	6.40	6.36
67	26.00	51.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.38	0.70	0.00	6.40	6.36
68	27.00	51.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.36	0.69	0.00	6.40	6.36
69	27.00	52.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.36	0.68	0.00	6.40	6.36
70	27.00	53.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.35	0.69	0.00	6.40	6.36
71	27.00	54.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.33	0.69	0.00	6.40	6.36
72	27.00	55.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.32	0.70	0.00	6.40	6.36
73	28.00	55.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.30	0.69	0.00	6.40	6.36
74	28.00	56.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.29	0.69	0.00	6.40	6.36
75	29.00	56.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.28	0.68	0.00	6.40	6.36
76	29.00	57.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.26	0.70	0.00	6.40	6.36
77	30.00	57.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.25	0.69	0.00	6.40	6.36
78	30.00	58.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.24	0.69	0.00	6.40	6.36
79	30.00	59.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.22	0.70	0.00	6.40	6.36
80	30.00	60.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.21	0.70	0.00	6.40	6.36
81	30.00	61.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.38	0.70	0.00	6.40	6.36
82	30.00	62.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.36	0.71	0.00	6.40	6.37
83	30.00	63.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.35	0.71	0.00	6.40	6.37
84	31.00	63.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.34	0.70	0.00	6.40	6.37
85	31.00	64.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.34	0.71	0.00	6.40	6.37
86	31.00	15.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.15	0.33	0.00	6.40	6.33
87	32.00	15.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.14	0.32	0.00	6.40	6.33
88	33.00	15.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.14	0.31	0.00	6.40	6.33
89	33.00	16.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.14	0.33	0.00	6.40	6.33
90	34.00	16.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.14	0.32	0.00	6.40	6.34
91	35.00	16.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.14	0.31	0.00	6.40	6.34
92	36.00	16.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.13	0.31	0.00	6.40	6.34
93	37.00	16.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.13	0.30	0.00	6.40	6.34
94	37.00	17.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.13	0.31	0.00	6.40	6.34
95	38.00	17.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.13	0.31	0.00	6.40	6.34
96	39.00	17.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.13	0.30	0.00	6.40	6.34
97	39.00	18.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.13	0.32	0.00	6.40	6.34
98	40.00	18.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.12	0.31	0.00	6.40	6.34
99	41.00	18.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.12	0.31	0.00	6.40	6.35
100	41.00	19.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.12	0.32	0.00	6.40	6.35
101	41.00	20.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.16	0.33	0.00	6.40	6.35
102	42.00	20.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.16	0.32	0.00	6.40	6.35
103	42.00	21.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.19	0.33	0.00	6.40	6.35
104	42.00	22.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.21	0.33	0.00	6.40	6.35
105	42.00	23.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.21	0.34	0.00	6.40	6.35
106	43.00	23.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.20	0.33	0.00	6.40	6.35
107	44.00	23.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.20	0.33	0.00	6.40	6.35
108	45.00	23.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.20	0.32	0.00	6.40	6.35
109	45.00	24.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.20	0.33	0.00	6.40	6.35
110	46.00	24.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.20	0.33	0.00	6.40	6.35
111	47.00	24.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.19	0.32	0.00	6.40	6.35
112	48.00	24.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.19	0.32	0.00	6.40	6.36
113	49.00	24.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.19	0.32	0.00	6.40	6.36
114	50.00	24.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.18	0.31	0.00	6.40	6.36
115	50.00	25.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.18	0.33	0.00	6.40	6.36
116	50.00	26.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.18	0.34	0.00	6.40	6.36
117	50.00	27.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.21	0.35	0.00	6.40	6.36
118	51.00	27.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.20	0.35	0.00	6.40	6.36
119	51.00	28.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.20	0.35	0.00	6.40	6.36
120	51.00	29.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.20	0.36	0.00	6.40	6.36
121	52.00	29.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.20	0.36	0.00	6.40	6.36
122	52.00	30.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.37	0.38	0.00	6.40	6.36
123	53.00	30.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.37	0.37	0.00	6.40	6.36
124	53.00	31.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.36	0.38	0.00	6.40	6.36
125	54.00	31.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.36	0.38	0.00	6.40	6.36
126	54.00	32.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.36	0.38	0.00	6.40	6.36
127	54.00	33.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.35	0.39	0.00	6.40	6.36
128	55.00	33.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.35	0.39	0.00	6.40	6.36
129	56.00	33.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.34	0.38	0.00	6.40	6.36
130	57.00	33.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.34	0.38	0.00	6.40	6.36
131	57.00	34.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.35	0.37	0.00	6.40	6.36
132	57.00	35.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.35	0.38	0.00	6.40	6.37
133	57.00	36.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.35	0.40	0.00	6.40	6.37
134	57.00	37.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.35	0.40	0.00	6.40	6.37
135	57.00	38.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.34	0.41	0.00	6.40	6.37
136	58.00	38.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.34	0.41	0.00	6.40	6.37
137	59.00	38.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.33	0.40	0.00	6.40	6.37
138	60.00	38.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.33	0.40	0.00	6.40	6.37
139	60.00	39.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.33	0.40	0.00	6.40	6.37
140	60.00	40.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.32	0.41	0.00	6.40	6.37
141	61.00	40.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.32	0.41	0.00	6.40	6.37
142	62.00	40.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.32	0.40	0.00	6.40	6.37
143	62.00	41.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.31	0.42	0.00	6.40	6.37
144	63.00	41.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.31	0.41	0.00	6.40	6.37
145	63.00	42.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.35	0.42	0.00	6.40	6.37
146	64.00	42.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.35	0.42	0.00	6.40	6.37
147	64.00	43.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.34	0.42	0.00	6.40	6.37
148	15.00	43.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.63	0.78	0.00	6.40	6.40
149	16.00	43.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.62	0.76	0.00	6.40	6.40
150	16.00	44.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.64	0.75	0.00	6.40	6.40
151	17.00	44.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.63	0.74	0.00	6.40	6.40
152	17.00	45.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.65	0.73	0.00	6.40	6.40
153	18.00	45.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.63	0.71	0.00	6.40	6.40
154	19.00	45.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.62	0.70	0.00	6.40	6.40
155	19.00	46.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.64	0.69	0.00	6.40	6.40
156	20.00	46.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.63	0.68	0.00	6.40	6.40
157	20.00	47.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.62	0.69	0.00	6.40	6.40
158	20.00	48.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.61	0.69	0.00	6.40	6.40
159	20.00	49.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.61	0.70	0.00	6.40	6.40
160	21.00	49.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.60	0.69	0.00	6.40	6.40
161	21.00	50.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.80	0.70	0.00	6.40	6.40
162	22.00	50.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.79	0.69	0.00	6.40	6.40
163	22.00	51.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.78	0.70	0.00	6.40	6.40
