Skip number of rows: 62
Time used: 487,79 seconds

Problem instance parameters: 
Problem size = 18
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 13825
Diversifaction happened at iterations: [4214, 8481, 10825, 12825]
Number of crossover restarts: 183
Number of construction heuristic restarts: 274

Penalized cost: 618460,00
Gap from BKS: 0,15
Day: 0 - vessel 1: [2, 12, 18, 3, 4, 5, 7, 14] cost: 96457,51 dur: 53,29 cap: 176,08, vessel 2: [1, 8, 10, 9, 11, 17, 13, 16] cost: 66384,68 dur: 39,64 cap: 167,40, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 7, 3, 18, 4, 5, 14, 15] cost: 82777,24 dur: 48,15 cap: 169,88
Day: 2 - vessel 1: -, vessel 2: [15, 13, 7, 17, 11, 8, 12, 2] cost: 84677,55 dur: 47,19 cap: 151,28, vessel 3: -
Day: 3 - vessel 1: [16, 1, 11, 17, 9, 8, 10, 12] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 3, 18, 4, 5, 14, 15] cost: 82018,57 dur: 47,84 cap: 169,88
Day: 5 - vessel 1: [16, 15, 13, 14, 7, 6, 1] cost: 68600,09 dur: 39,80 cap: 188,48, vessel 2: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
4039	17.00	32.00	1.50	1428.25	2846.61	615515.13	620755.39	0.00	3.14	0.00	0.00	1.14	0.51	0.15	7.75	7.75
4040	17.00	33.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.13	0.52	0.15	7.75	7.75
4041	18.00	33.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.11	0.51	0.15	7.75	7.75
4042	19.00	33.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.09	0.50	0.15	7.75	7.75
4043	19.00	34.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.07	0.51	0.15	7.75	7.75
4044	19.00	35.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.10	0.52	0.15	7.75	7.75
4045	19.00	36.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.14	0.51	0.15	7.75	7.75
4046	19.00	37.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.19	0.50	0.15	7.75	7.75
4047	19.00	38.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.17	0.53	0.15	7.75	7.75
4048	19.00	39.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.15	0.55	0.15	7.75	7.75
4049	19.00	40.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.18	0.54	0.15	7.75	7.75
4050	19.00	41.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.16	0.55	0.15	7.75	7.75
4051	19.00	42.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.14	0.56	0.15	7.75	7.75
4052	19.00	43.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.12	0.56	0.15	7.75	7.75
4053	19.00	44.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.11	0.57	0.15	7.75	7.75
4054	19.00	45.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.14	0.56	0.15	7.75	7.75
4055	19.00	46.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.13	0.58	0.15	7.75	7.75
4056	20.00	46.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.11	0.58	0.15	7.75	7.75
4057	20.00	47.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.14	0.57	0.15	7.75	7.75
4058	20.00	48.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.13	0.57	0.15	7.75	7.75
4059	20.00	49.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.11	0.59	0.15	7.75	7.75
4060	20.00	50.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.14	0.60	0.15	7.75	7.75
4061	20.00	51.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.12	0.61	0.15	7.75	7.75
4062	20.00	52.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.16	0.60	0.15	7.75	7.75
4063	20.00	53.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.19	0.59	0.15	7.75	7.75
4064	20.00	54.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.19	0.59	0.15	7.75	7.75
4065	20.00	55.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.18	0.61	0.15	7.75	7.75
4066	20.00	56.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.20	0.61	0.15	7.75	7.75
4067	20.00	57.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.23	0.61	0.15	7.75	7.75
4068	20.00	58.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.23	0.63	0.15	7.75	7.75
4069	20.00	59.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.25	0.63	0.15	7.75	7.75
4070	20.00	60.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.27	0.62	0.15	7.75	7.75
4071	20.00	61.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.31	0.65	0.15	7.75	7.75
4072	20.00	62.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.33	0.65	0.15	7.75	7.75
4073	20.00	63.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.35	0.65	0.15	7.75	7.75
4074	20.00	64.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.37	0.64	0.15	7.75	7.75
4075	20.00	15.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	0.81	0.34	0.15	7.75	7.75
4076	20.00	16.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	0.78	0.36	0.15	7.75	7.75
4077	20.00	17.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	0.85	0.38	0.15	7.75	7.75
4078	20.00	18.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	0.91	0.37	0.15	7.75	7.75
4079	20.00	19.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	0.97	0.38	0.15	7.75	7.75
4080	20.00	20.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	0.96	0.42	0.15	7.75	7.75
4081	20.00	21.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	0.93	0.46	0.15	7.75	7.75
4082	20.00	22.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	0.99	0.48	0.15	7.75	7.75
4083	20.00	23.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	0.98	0.47	0.15	7.75	7.75
4084	20.00	24.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	0.95	0.52	0.15	7.75	7.75
4085	20.00	25.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.00	0.51	0.15	7.75	7.75
4086	20.00	26.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	0.98	0.52	0.15	7.75	7.75
4087	20.00	27.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	0.96	0.53	0.15	7.75	7.75
4088	21.00	27.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	0.94	0.52	0.15	7.75	7.75
4089	21.00	28.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	0.92	0.51	0.15	7.75	7.75
4090	21.00	29.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	0.97	0.52	0.15	7.75	7.75
4091	22.00	29.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	0.95	0.51	0.15	7.75	7.75
4092	22.00	30.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	0.96	0.54	0.15	7.75	7.75
4093	22.00	31.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	0.95	0.55	0.15	7.75	7.75
4094	23.00	31.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	0.93	0.54	0.15	7.75	7.75
4095	23.00	32.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	0.92	0.53	0.15	7.75	7.75
4096	23.00	33.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	0.90	0.55	0.15	7.75	7.75
4097	23.00	34.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	0.94	0.56	0.15	7.75	7.75
4098	23.00	35.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	0.93	0.57	0.15	7.75	7.75
4099	23.00	36.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	0.91	0.58	0.15	7.75	7.75
4100	23.00	37.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	0.95	0.58	0.15	7.75	7.75
4101	23.00	38.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	0.93	0.59	0.15	7.75	7.75
4102	23.00	39.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	0.92	0.61	0.15	7.75	7.75
4103	23.00	40.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	0.95	0.60	0.15	7.75	7.75
4104	23.00	41.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	0.99	0.61	0.15	7.75	7.75
4105	23.00	42.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.02	0.60	0.15	7.75	7.75
4106	23.00	43.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.01	0.59	0.15	7.75	7.75
4107	23.00	44.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.05	0.60	0.15	7.75	7.75
4108	23.00	45.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.08	0.59	0.15	7.75	7.75
4109	23.00	46.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.11	0.59	0.15	7.75	7.75
4110	23.00	47.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.09	0.61	0.15	7.75	7.75
4111	23.00	48.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.08	0.61	0.15	7.75	7.75
4112	24.00	48.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.07	0.60	0.15	7.75	7.75
4113	24.00	49.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.06	0.60	0.15	7.75	7.75
4114	24.00	50.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.04	0.61	0.15	7.75	7.75
4115	24.00	51.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.03	0.60	0.15	7.75	7.75
4116	25.00	51.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.02	0.59	0.15	7.75	7.75
4117	25.00	52.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.05	0.60	0.15	7.75	7.75
4118	25.00	53.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.08	0.59	0.15	7.75	7.75
4119	25.00	54.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.10	0.59	0.15	7.75	7.75
4120	25.00	55.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.13	0.59	0.15	7.75	7.75
4121	25.00	56.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.11	0.60	0.15	7.75	7.75
4122	25.00	57.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.14	0.60	0.15	7.75	7.75
4123	25.00	58.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.12	0.60	0.15	7.75	7.75
4124	25.00	59.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.15	0.60	0.15	7.75	7.75
4125	25.00	60.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.14	0.60	0.15	7.75	7.75
4126	26.00	60.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.13	0.59	0.15	7.75	7.75
4127	26.00	61.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.12	0.60	0.15	7.75	7.75
4128	26.00	62.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.14	0.59	0.15	7.75	7.75
4129	26.00	63.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.16	0.60	0.15	7.75	7.75
4130	26.00	64.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.19	0.60	0.15	7.75	7.75
4131	26.00	15.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	0.84	0.27	0.15	7.75	7.75
4132	27.00	15.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	0.82	0.26	0.15	7.75	7.75
4133	27.00	16.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	0.88	0.26	0.15	7.75	7.75
4134	27.00	17.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	0.93	0.25	0.15	7.75	7.75
4135	27.00	18.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	0.98	0.27	0.15	7.75	7.75
4136	27.00	19.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.02	0.26	0.15	7.75	7.75
4137	27.00	20.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.07	0.26	0.15	7.75	7.75
4138	28.00	20.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.05	0.25	0.15	7.75	7.75
4139	28.00	21.00	1.28	1214.01	2419.62	614842.85	620755.39	0.00	3.14	0.00	0.00	1.02	0.29	0.15	7.75	7.75
4140	29.00	21.00	1.09	1456.81	2419.62	615401.69	620755.39	0.00	0.00	1.00	0.00	1.00	0.28	0.15	7.75	7.75
4141	29.00	22.00	1.09	1456.81	2419.62	615401.69	620755.39	0.00	0.00	1.00	0.00	0.99	0.31	0.15	7.75	7.75
4142	29.00	23.00	1.09	1456.81	2419.62	615401.69	620755.39	0.00	0.00	1.00	0.00	0.97	0.35	0.15	7.75	7.75
4143	29.00	24.00	1.09	1456.81	2419.62	615401.69	620755.39	0.00	0.00	1.00	0.00	0.95	0.38	0.15	7.75	7.75
4144	29.00	25.00	1.09	1456.81	2419.62	615401.69	620755.39	0.00	0.00	1.00	0.00	0.99	0.37	0.15	7.75	7.75
4145	29.00	26.00	1.09	1456.81	2419.62	615401.69	620755.39	0.00	0.00	1.00	0.00	0.98	0.40	0.15	7.75	7.75
4146	29.00	27.00	1.09	1456.81	2419.62	615401.69	620755.39	0.00	0.00	1.00	0.00	0.96	0.41	0.15	7.75	7.75
4147	29.00	28.00	1.09	1456.81	2419.62	615401.69	620755.39	0.00	0.00	1.00	0.00	0.94	0.42	0.15	7.75	7.75
4148	29.00	29.00	1.09	1456.81	2419.62	615401.69	620755.39	0.00	0.00	1.00	0.00	0.94	0.43	0.15	7.75	7.75
4149	30.00	29.00	1.09	1456.81	2419.62	615401.69	620755.39	0.00	0.00	1.00	0.00	0.92	0.42	0.15	7.75	7.75
4150	30.00	30.00	1.09	1456.81	2419.62	615401.69	620755.39	0.00	0.00	1.00	0.00	0.90	0.45	0.15	7.75	7.75
4151	30.00	31.00	1.09	1456.81	2419.62	615401.69	620755.39	0.00	0.00	1.00	0.00	0.89	0.48	0.15	7.75	7.75
4152	31.00	31.00	1.09	1456.81	2419.62	615401.69	620755.39	0.00	0.00	1.00	0.00	0.88	0.47	0.15	7.75	7.75
4153	31.00	32.00	1.09	1456.81	2419.62	615401.69	620755.39	0.00	0.00	1.00	0.00	0.86	0.51	0.15	7.75	7.75
4154	31.00	33.00	1.09	1456.81	2419.62	615401.69	620755.39	0.00	0.00	1.00	0.00	0.85	0.55	0.15	7.75	7.75
4155	31.00	34.00	1.09	1456.81	2419.62	615401.69	620755.39	0.00	0.00	1.00	0.00	0.84	0.55	0.15	7.75	7.75
4156	31.00	35.00	1.09	1456.81	2419.62	615401.69	620755.39	0.00	0.00	1.00	0.00	0.82	0.56	0.15	7.75	7.75
4157	31.00	36.00	1.09	1456.81	2419.62	615401.69	620755.39	0.00	0.00	1.00	0.00	0.81	0.57	0.15	7.75	7.75
4158	31.00	37.00	1.09	1456.81	2419.62	615401.69	620755.39	0.00	0.00	1.00	0.00	0.80	0.57	0.15	7.75	7.75
4159	31.00	38.00	1.09	1456.81	2419.62	615401.69	620755.39	0.00	0.00	1.00	0.00	0.79	0.58	0.15	7.75	7.75
4160	31.00	39.00	1.09	1456.81	2419.62	615401.69	620755.39	0.00	0.00	1.00	0.00	0.79	0.61	0.15	7.75	7.75
4161	31.00	40.00	1.09	1456.81	2419.62	615401.69	620755.39	0.00	0.00	1.00	0.00	0.78	0.62	0.15	7.75	7.75
4162	31.00	41.00	1.09	1456.81	2419.62	615401.69	620755.39	0.00	0.00	1.00	0.00	0.77	0.62	0.15	7.75	7.75
4163	31.00	42.00	1.09	1456.81	2419.62	615401.69	620755.39	0.00	0.00	1.00	0.00	0.76	0.63	0.15	7.75	7.75
4164	31.00	43.00	1.09	1456.81	2419.62	615401.69	620755.39	0.00	0.00	1.00	0.00	0.75	0.64	0.15	7.75	7.75
4165	31.00	44.00	1.09	1456.81	2419.62	615401.69	620755.39	0.00	0.00	1.00	0.00	0.74	0.64	0.15	7.75	7.75
4166	31.00	45.00	1.09	1456.81	2419.62	615401.69	620755.39	0.00	0.00	1.00	0.00	0.73	0.66	0.15	7.75	7.75
4167	31.00	46.00	1.09	1456.81	2419.62	615401.69	620755.39	0.00	0.00	1.00	0.00	0.72	0.66	0.15	7.75	7.75
4168	31.00	47.00	1.09	1456.81	2419.62	615401.69	620755.39	0.00	0.00	1.00	0.00	0.71	0.67	0.15	7.75	7.75
4169	31.00	48.00	1.09	1456.81	2419.62	615401.69	620755.39	0.00	0.00	1.00	0.00	0.70	0.67	0.15	7.75	7.75
4170	31.00	49.00	1.09	1456.81	2419.62	615401.69	620755.39	0.00	0.00	1.00	0.00	0.70	0.69	0.15	7.75	7.75
4171	31.00	50.00	1.09	1456.81	2419.62	615401.69	620755.39	0.00	0.00	1.00	0.00	0.69	0.69	0.15	7.75	7.75
4172	31.00	51.00	1.09	1456.81	2419.62	615401.69	620755.39	0.00	0.00	1.00	0.00	0.69	0.70	0.15	7.75	7.75
4173	31.00	52.00	1.09	1456.81	2419.62	615401.69	620755.39	0.00	0.00	1.00	0.00	0.68	0.71	0.15	7.75	7.75
4174	31.00	53.00	1.09	1456.81	2419.62	615401.69	620755.39	0.00	0.00	1.00	0.00	0.67	0.71	0.15	7.75	7.75
4175	31.00	54.00	1.09	1456.81	2419.62	615401.69	620755.39	0.00	0.00	1.00	0.00	0.67	0.71	0.15	7.75	7.75
4176	31.00	55.00	1.09	1456.81	2419.62	615401.69	620755.39	0.00	0.00	1.00	0.00	0.67	0.71	0.15	7.75	7.75
4177	31.00	56.00	1.09	1456.81	2419.62	615401.69	620755.39	0.00	0.00	1.00	0.00	0.66	0.72	0.15	7.75	7.75
4178	31.00	57.00	1.09	1456.81	2419.62	615401.69	620755.39	0.00	0.00	1.00	0.00	0.65	0.74	0.15	7.75	7.75
4179	31.00	58.00	1.09	1456.81	2419.62	615401.69	620755.39	0.00	0.00	1.00	0.00	0.64	0.75	0.15	7.75	7.75
4180	31.00	59.00	1.09	1456.81	2419.62	615401.69	620755.39	0.00	0.00	1.00	0.00	0.64	0.77	0.15	7.75	7.75
4181	31.00	60.00	1.09	1456.81	2419.62	615401.69	620755.39	0.00	0.00	1.00	0.00	0.63	0.78	0.15	7.75	7.75
4182	31.00	61.00	1.09	1456.81	2419.62	615401.69	620755.39	0.00	0.00	1.00	0.00	0.62	0.78	0.15	7.75	7.75
4183	31.00	62.00	1.09	1456.81	2419.62	615401.69	620755.39	0.00	0.00	1.00	0.00	0.65	0.77	0.15	7.75	7.75
4184	31.00	63.00	1.09	1456.81	2419.62	615401.69	620755.39	0.00	0.00	1.00	0.00	0.65	0.79	0.15	7.75	7.75
4185	31.00	64.00	1.09	1456.81	2419.62	615401.69	620755.39	0.00	0.00	1.00	0.00	0.64	0.80	0.15	7.75	7.75
4186	31.00	15.00	1.09	1456.81	2419.62	615401.69	620755.39	0.00	0.00	1.00	0.00	0.34	0.39	0.15	7.75	7.75
4187	31.00	16.00	1.09	1456.81	2419.62	615185.97	620755.39	0.00	0.00	1.00	0.00	0.33	0.40	0.15	7.75	7.75
4188	31.00	17.00	1.09	1456.81	2419.62	615185.97	620755.39	0.00	0.00	1.00	0.00	0.33	0.42	0.15	7.75	7.75
4189	31.00	18.00	1.09	1456.81	2419.62	615185.97	620755.39	0.00	0.00	1.00	0.00	0.32	0.45	0.15	7.75	7.75
4190	31.00	19.00	1.09	1456.81	2419.62	615185.97	620755.39	0.00	0.00	1.00	0.00	0.32	0.46	0.15	7.75	7.75
4191	31.00	20.00	1.09	1456.81	2419.62	615185.97	620755.39	0.00	0.00	1.00	0.00	0.31	0.47	0.15	7.75	7.75
4192	31.00	21.00	1.09	1456.81	2419.62	615185.97	620755.39	0.00	0.00	1.00	0.00	0.31	0.50	0.15	7.75	7.75
4193	31.00	22.00	1.09	1456.81	2419.62	615185.97	620755.39	0.00	0.00	1.00	0.00	0.30	0.53	0.15	7.75	7.75
4194	31.00	23.00	1.09	1456.81	2419.62	615185.97	620755.39	0.00	0.00	1.00	0.00	0.30	0.54	0.15	7.75	7.75
4195	31.00	24.00	1.09	1456.81	2419.62	615185.97	620755.39	0.00	0.00	1.00	0.00	0.29	0.56	0.15	7.75	7.75
4196	32.00	24.00	1.09	1456.81	2419.62	615185.97	620755.39	0.00	0.00	1.00	0.00	0.29	0.55	0.15	7.75	7.75
4197	33.00	24.00	1.09	1456.81	2419.62	615185.97	620755.39	0.00	0.00	1.00	0.00	0.28	0.54	0.15	7.75	7.75
4198	34.00	24.00	1.09	1456.81	2419.62	615185.97	620755.39	0.00	0.00	1.00	0.00	0.28	0.53	0.15	7.75	7.75
4199	34.00	25.00	1.09	1456.81	2419.62	615185.97	620755.39	0.00	0.00	1.00	0.00	0.27	0.56	0.15	7.75	7.75
4200	34.00	26.00	1.09	1456.81	2419.62	615185.97	620755.39	0.00	0.00	1.00	0.00	0.27	0.57	0.15	7.75	7.75
4201	35.00	26.00	1.09	1456.81	2419.62	615185.97	620755.39	0.00	0.00	1.00	0.00	0.26	0.56	0.15	7.75	7.75
4202	35.00	27.00	1.09	1456.81	2419.62	615185.97	620755.39	0.00	0.00	1.00	0.00	0.26	0.55	0.15	7.75	7.75
4203	35.00	28.00	1.09	1456.81	2419.62	615185.97	620755.39	0.00	0.00	1.00	0.00	0.25	0.56	0.15	7.75	7.75
4204	36.00	28.00	1.09	1456.81	2419.62	615185.97	620755.39	0.00	0.00	1.00	0.00	0.25	0.55	0.15	7.75	7.75
4205	36.00	29.00	1.09	1456.81	2419.62	615185.97	620755.39	0.00	0.00	1.00	0.00	0.25	0.57	0.15	7.75	7.75
4206	36.00	30.00	1.09	1456.81	2419.62	615185.97	620755.39	0.00	0.00	1.00	0.00	0.25	0.58	0.15	7.75	7.75
4207	36.00	31.00	1.09	1456.81	2419.62	615185.97	620755.39	0.00	0.00	1.00	0.00	0.25	0.60	0.15	7.75	7.75
4208	36.00	32.00	1.09	1456.81	2419.62	615185.97	620755.39	0.00	0.00	1.00	0.00	0.24	0.63	0.15	7.75	7.75
4209	36.00	33.00	1.09	1456.81	2419.62	615185.97	620755.39	0.00	0.00	1.00	0.00	0.24	0.64	0.15	7.75	7.75
4210	36.00	34.00	1.09	1456.81	2419.62	615185.97	620755.39	0.00	0.00	1.00	0.00	0.24	0.64	0.15	7.75	7.75
4211	36.00	35.00	1.09	1456.81	2419.62	615185.97	620755.39	0.00	0.00	1.00	0.00	0.24	0.68	0.15	7.75	7.75
4212	36.00	36.00	1.09	1456.81	2419.62	615185.97	620755.39	0.00	0.00	1.00	0.00	0.24	0.69	0.15	7.75	7.75
