Skip number of rows: 63
Time used: 1213,06 seconds

Problem instance parameters: 
Problem size = 26
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 19499
Diversifaction happened at iterations: [12759, 16499, 18499]
Number of crossover restarts: 625
Number of construction heuristic restarts: 114

Penalized cost: 734587,13
Gap from BKS: 0,37
Day: 0 - vessel 1: [15, 13, 11, 17, 8, 12, 1] cost: 66280,45 dur: 38,59 cap: 130,20, vessel 2: -, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [16, 15, 13, 22, 7, 26, 24, 1] cost: 71259,06 dur: 41,90 cap: 231,88, vessel 3: -, vessel 4: [23, 11, 17, 9, 10, 8, 12, 2] cost: 73942,27 dur: 42,26 cap: 186,00
Day: 2 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 26, 6, 25, 11, 17, 1] cost: 68978,21 dur: 39,71 cap: 262,88, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 13, 9, 10, 8, 12, 2] cost: 78571,85 dur: 45,92 cap: 173,60
Day: 5 - vessel 1: [2, 12, 10, 8, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 3: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
87	0.00	47.00	850.00	1200.00	1200.00	685449.46	0.00	0.00	0.04	22.00	0.00	19.86	23.23	0.00	11.14	11.27
88	0.00	48.00	850.00	1200.00	1200.00	685449.46	0.00	0.00	0.04	22.00	0.00	19.59	23.21	0.00	11.14	11.27
89	0.00	49.00	850.00	1200.00	1200.00	685449.46	0.00	0.00	0.04	22.00	0.00	19.63	23.35	0.00	11.14	11.30
90	0.00	50.00	850.00	1200.00	1200.00	685449.46	0.00	0.00	0.04	22.00	0.00	19.53	23.48	0.00	11.14	11.34
91	0.00	51.00	850.00	1200.00	1200.00	685449.46	0.00	0.00	0.04	22.00	0.00	19.61	23.47	0.00	11.14	11.33
92	0.00	52.00	850.00	1200.00	1200.00	682443.11	0.00	0.00	10.49	30.00	0.00	19.44	23.60	0.00	13.00	11.37
93	0.00	53.00	850.00	1200.00	1200.00	682443.11	0.00	0.00	10.49	30.00	0.00	19.51	23.57	0.00	13.00	11.36
94	0.00	54.00	850.00	1200.00	1200.00	682443.11	0.00	0.00	10.49	30.00	0.00	19.67	23.72	0.00	13.00	11.39
95	0.00	55.00	850.00	1200.00	1200.00	682443.11	0.00	0.00	10.49	30.00	0.00	19.87	23.84	0.00	13.00	11.42
96	0.00	56.00	850.00	1200.00	1200.00	682443.11	0.00	0.00	10.49	30.00	0.00	20.18	23.80	0.00	13.00	11.42
97	0.00	57.00	850.00	1200.00	1200.00	682443.11	0.00	0.00	10.49	30.00	0.00	19.82	23.65	0.00	13.00	11.39
98	0.00	58.00	850.00	1200.00	1200.00	682443.11	0.00	0.00	10.49	30.00	0.00	19.99	23.62	0.00	13.00	11.38
99	0.00	59.00	850.00	1200.00	1200.00	682443.11	0.00	0.00	10.49	30.00	0.00	19.84	23.59	0.00	13.00	11.38
100	0.00	60.00	850.00	1200.00	1200.00	682443.11	0.00	0.00	10.49	30.00	0.00	19.51	23.57	0.00	13.00	11.38
101	0.00	61.00	850.00	1200.00	1200.00	682443.11	0.00	0.00	10.49	30.00	0.00	19.55	23.67	0.00	13.00	11.40
102	0.00	62.00	850.00	1200.00	1200.00	682443.11	0.00	0.00	10.49	30.00	0.00	19.54	23.71	0.00	13.00	11.40
103	0.00	63.00	850.00	1200.00	1200.00	682443.11	0.00	0.00	10.49	30.00	0.00	19.46	23.63	0.00	13.00	11.37
104	0.00	64.00	850.00	1200.00	1200.00	682443.11	0.00	0.00	10.49	30.00	0.00	19.19	23.52	0.00	13.00	11.35
105	0.00	15.00	850.00	1200.00	1200.00	682443.11	0.00	0.00	10.49	30.00	0.00	10.23	24.67	0.00	13.00	11.67
106	0.00	16.00	850.00	1200.00	1200.00	682443.11	0.00	0.00	10.49	30.00	0.00	10.84	23.75	0.00	13.00	11.48
107	0.00	17.00	850.00	1200.00	1200.00	682443.11	0.00	0.00	10.49	30.00	0.00	10.21	23.65	0.00	13.00	11.46
108	0.00	18.00	850.00	1200.00	1200.00	682443.11	0.00	0.00	10.49	30.00	0.00	10.05	23.67	0.00	13.00	11.44
109	0.00	19.00	850.00	1200.00	1200.00	682443.11	0.00	0.00	10.49	30.00	0.00	11.12	23.68	0.00	13.00	11.43
110	0.00	20.00	850.00	1200.00	1200.00	682443.11	0.00	0.00	10.49	30.00	0.00	10.56	23.30	0.00	13.00	11.34
111	0.00	21.00	850.00	1200.00	1200.00	682443.11	0.00	0.00	10.49	30.00	0.00	10.06	23.24	0.00	13.00	11.33
112	0.00	22.00	850.00	1200.00	1200.00	682443.11	0.00	0.00	10.49	30.00	0.00	9.61	23.18	0.00	13.00	11.33
113	0.00	23.00	850.00	1200.00	1200.00	682443.11	0.00	0.00	10.49	30.00	0.00	11.51	23.22	0.00	13.00	11.32
114	0.00	24.00	850.00	1200.00	1200.00	682443.11	0.00	0.00	10.49	30.00	0.00	11.03	23.00	0.00	13.00	11.25
115	0.00	25.00	850.00	1200.00	1200.00	682443.11	0.00	0.00	10.49	30.00	0.00	10.59	22.60	0.00	13.00	11.15
116	0.00	26.00	850.00	1200.00	1200.00	682443.11	0.00	0.00	10.49	30.00	0.00	10.18	22.27	0.00	13.00	11.05
117	0.00	27.00	850.00	1200.00	1200.00	682443.11	0.00	0.00	10.49	30.00	0.00	9.88	22.26	0.00	13.00	11.06
118	0.00	28.00	850.00	1200.00	1200.00	682443.11	0.00	0.00	10.49	30.00	0.00	10.07	21.96	0.00	13.00	11.01
119	0.00	29.00	850.00	1200.00	1200.00	682443.11	0.00	0.00	10.49	30.00	0.00	10.05	22.24	0.00	13.00	11.08
120	0.00	30.00	850.00	1200.00	1200.00	682443.11	0.00	0.00	10.49	30.00	0.00	9.95	22.23	0.00	13.00	11.08
121	0.00	31.00	850.00	1200.00	1200.00	682443.11	0.00	0.00	10.49	30.00	0.00	9.69	21.97	0.00	13.00	11.04
122	0.00	32.00	850.00	1200.00	1200.00	682443.11	0.00	0.00	10.49	30.00	0.00	10.02	22.22	0.00	13.00	11.10
123	0.00	33.00	850.00	1200.00	1200.00	682443.11	0.00	0.00	10.49	30.00	0.00	10.32	22.45	0.00	13.00	11.16
124	0.00	34.00	850.00	1200.00	1200.00	682443.11	0.00	0.00	10.49	30.00	0.00	10.61	22.68	0.00	13.00	11.21
125	0.00	35.00	850.00	1200.00	1200.00	682443.11	0.00	0.00	10.49	30.00	0.00	10.46	22.69	0.00	13.00	11.21
126	0.00	36.00	850.00	1200.00	1200.00	670884.54	0.00	0.00	4.02	30.00	0.00	10.28	22.89	0.00	13.00	11.26
127	0.00	37.00	850.00	1200.00	1200.00	670884.54	0.00	0.00	4.02	30.00	0.00	10.60	23.08	0.00	13.00	11.31
128	0.00	38.00	850.00	1200.00	1200.00	670884.54	0.00	0.00	4.02	30.00	0.00	10.66	23.26	0.00	13.00	11.35
129	0.00	39.00	850.00	1200.00	1200.00	670884.54	0.00	0.00	4.02	30.00	0.00	10.63	23.44	0.00	13.00	11.39
130	0.00	40.00	850.00	1200.00	1200.00	670884.54	0.00	0.00	4.02	30.00	0.00	10.62	23.60	0.00	13.00	11.43
131	0.00	41.00	850.00	1200.00	1200.00	670884.54	0.00	0.00	4.02	30.00	0.00	10.61	23.59	0.00	13.00	11.43
132	0.00	42.00	850.00	1200.00	1200.00	670884.54	0.00	0.00	4.02	30.00	0.00	10.71	23.57	0.00	13.00	11.42
133	0.00	43.00	850.00	1200.00	1200.00	670884.54	0.00	0.00	4.02	30.00	0.00	10.71	23.63	0.00	13.00	11.41
134	0.00	44.00	850.00	1200.00	1200.00	670884.54	0.00	0.00	4.02	30.00	0.00	10.47	23.30	0.00	13.00	11.35
135	0.00	45.00	850.00	1200.00	1200.00	670884.54	0.00	0.00	4.02	30.00	0.00	10.52	23.27	0.00	13.00	11.35
136	0.00	46.00	850.00	1200.00	1200.00	670884.54	0.00	0.00	4.02	30.00	0.00	10.81	23.41	0.00	13.00	11.38
137	0.00	47.00	850.00	1200.00	1200.00	670884.54	0.00	0.00	4.02	30.00	0.00	11.70	23.47	0.00	13.00	11.35
138	0.00	48.00	850.00	1200.00	1200.00	670884.54	0.00	0.00	4.02	30.00	0.00	11.60	23.60	0.00	13.00	11.38
139	0.00	49.00	850.00	1200.00	1200.00	670884.54	0.00	0.00	4.02	30.00	0.00	11.54	23.57	0.00	13.00	11.38
140	0.00	50.00	722.50	1440.00	1440.00	679050.30	0.00	0.00	4.02	30.00	0.00	11.74	23.70	0.00	13.00	11.41
141	0.00	51.00	722.50	1440.00	1440.00	679050.30	0.00	0.00	4.02	30.00	0.00	11.51	23.51	0.00	13.00	11.38
142	0.00	52.00	722.50	1440.00	1440.00	679050.30	0.00	0.00	4.02	30.00	0.00	11.29	23.48	0.00	13.00	11.37
143	0.00	53.00	722.50	1440.00	1440.00	679050.30	0.00	0.00	4.02	30.00	0.00	11.16	23.45	0.00	13.00	11.37
144	0.00	54.00	722.50	1440.00	1440.00	679050.30	0.00	0.00	4.02	30.00	0.00	11.31	23.57	0.00	13.00	11.40
145	0.00	55.00	722.50	1440.00	1440.00	679050.30	0.00	0.00	4.02	30.00	0.00	12.94	23.84	0.00	13.00	11.47
146	0.00	56.00	722.50	1440.00	1440.00	679050.30	0.00	0.00	4.02	30.00	0.00	12.70	23.66	0.00	13.00	11.44
147	0.00	57.00	722.50	1440.00	1440.00	679050.30	0.00	0.00	4.02	30.00	0.00	12.59	23.65	0.00	13.00	11.44
