Skip number of rows: 61
Time used: 31,15 seconds

Problem instance parameters: 
Problem size = 5
Time windows = false
Maximum duration = 3
Best known sailing cost = 271043
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2000, 4000]
Number of crossover restarts: 407
Number of construction heuristic restarts: 183

Penalized cost: 271043,30
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 2 - vessel 1: [1] cost: 25562,03 dur: 12,55 cap: 18,60, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
28	33.00	55.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.93	0.00	0.00	4.00	3.82
29	33.00	56.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.97	0.00	0.00	4.00	3.82
30	34.00	56.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.93	0.00	0.00	4.00	3.82
31	34.00	57.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.94	0.00	0.00	4.00	3.82
32	35.00	57.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.90	0.00	0.00	4.00	3.83
33	36.00	57.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.87	0.00	0.00	4.00	3.83
34	36.00	58.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.91	0.00	0.00	4.00	3.83
35	37.00	58.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.88	0.00	0.00	4.00	3.83
36	38.00	58.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.85	0.00	0.00	4.00	3.82
37	38.00	59.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.88	0.00	0.00	4.00	3.83
38	39.00	59.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.85	0.00	0.00	4.00	3.83
39	39.00	60.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.88	0.00	0.00	4.00	3.83
40	40.00	60.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.85	0.00	0.00	4.00	3.83
41	40.00	61.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.89	0.00	0.00	4.00	3.83
42	40.00	62.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.92	0.00	0.00	4.00	3.84
43	41.00	62.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.89	0.00	0.00	4.00	3.84
44	42.00	62.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.86	0.00	0.00	4.00	3.84
45	43.00	62.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.83	0.00	0.00	4.00	3.84
46	44.00	62.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.81	0.00	0.00	4.00	3.84
47	45.00	62.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.78	0.00	0.00	4.00	3.84
48	46.00	62.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.75	0.00	0.00	4.00	3.84
49	46.00	63.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.78	0.00	0.00	4.00	3.85
50	46.00	64.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.79	0.00	0.00	4.00	3.85
51	46.00	15.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.09	0.00	0.00	4.00	3.84
52	47.00	15.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.08	0.00	0.00	4.00	3.85
53	47.00	16.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.15	0.00	0.00	4.00	3.85
54	47.00	17.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.18	0.00	0.00	4.00	3.85
55	47.00	18.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.26	0.00	0.00	4.00	3.85
56	47.00	19.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.33	0.00	0.00	4.00	3.85
57	48.00	19.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.31	0.00	0.00	4.00	3.86
58	49.00	19.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.29	0.00	0.00	4.00	3.86
59	49.00	20.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.32	0.00	0.00	4.00	3.86
60	50.00	20.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.30	0.00	0.00	4.00	3.86
61	50.00	21.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.37	0.00	0.00	4.00	3.86
62	50.00	22.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.43	0.00	0.00	4.00	3.87
63	50.00	23.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.50	0.00	0.00	4.00	3.87
64	51.00	23.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.48	0.00	0.00	4.00	3.87
65	52.00	23.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.46	0.00	0.00	4.00	3.87
66	53.00	23.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.44	0.00	0.00	4.00	3.87
67	54.00	23.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.42	0.00	0.00	4.00	3.88
68	55.00	23.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.40	0.00	0.00	4.00	3.88
69	56.00	23.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.38	0.00	0.00	4.00	3.88
70	57.00	23.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.37	0.00	0.00	4.00	3.88
71	57.00	24.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.39	0.00	0.00	4.00	3.88
72	58.00	24.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.37	0.00	0.00	4.00	3.88
73	59.00	24.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.35	0.00	0.00	4.00	3.88
74	60.00	24.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.34	0.00	0.00	4.00	3.89
75	61.00	24.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.32	0.00	0.00	4.00	3.89
76	62.00	24.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.31	0.00	0.00	4.00	3.89
77	63.00	24.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.29	0.00	0.00	4.00	3.89
78	64.00	24.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.28	0.00	0.00	4.00	3.89
79	15.00	24.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.88	0.00	0.00	4.00	3.79
80	15.00	25.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.96	0.00	0.00	4.00	3.80
81	15.00	26.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.03	0.00	0.00	4.00	3.80
82	15.00	27.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.03	0.00	0.00	4.00	3.81
83	15.00	28.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.03	0.00	0.00	4.00	3.81
84	15.00	29.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.10	0.00	0.00	4.00	3.82
85	15.00	30.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.10	0.00	0.00	4.00	3.82
86	15.00	31.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.10	0.00	0.00	4.00	3.83
87	15.00	32.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.16	0.00	0.00	4.00	3.83
88	15.00	33.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.22	0.00	0.00	4.00	3.83
89	15.00	34.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.27	0.00	0.00	4.00	3.84
90	15.00	35.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.27	0.00	0.00	4.00	3.84
91	15.00	36.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.33	0.00	0.00	4.00	3.84
92	15.00	37.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.38	0.00	0.00	4.00	3.85
93	16.00	37.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.32	0.00	0.00	4.00	3.85
94	16.00	38.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.37	0.00	0.00	4.00	3.85
95	16.00	39.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.41	0.00	0.00	4.00	3.85
96	16.00	40.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.41	0.00	0.00	4.00	3.86
97	16.00	41.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.45	0.00	0.00	4.00	3.86
98	16.00	42.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.50	0.00	0.00	4.00	3.86
99	16.00	43.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.54	0.00	0.00	4.00	3.86
100	17.00	43.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.48	0.00	0.00	4.00	3.87
101	18.00	43.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.42	0.00	0.00	4.00	3.87
102	18.00	44.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.46	0.00	0.00	4.00	3.87
103	18.00	45.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.51	0.00	0.00	4.00	3.87
104	18.00	46.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.50	0.00	0.00	4.00	3.88
105	18.00	47.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.54	0.00	0.00	4.00	3.88
106	19.00	47.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.49	0.00	0.00	4.00	3.88
107	19.00	48.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.48	0.00	0.00	4.00	3.88
108	20.00	48.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.43	0.00	0.00	4.00	3.88
109	20.00	49.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.42	0.00	0.00	4.00	3.88
110	20.00	50.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.42	0.00	0.00	4.00	3.89
111	20.00	51.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.41	0.00	0.00	4.00	3.89
112	21.00	51.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.36	0.00	0.00	4.00	3.89
113	21.00	52.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.36	0.00	0.00	4.00	3.89
114	21.00	53.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.39	0.00	0.00	4.00	3.89
115	21.00	54.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.43	0.00	0.00	4.00	3.89
116	22.00	54.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.38	0.00	0.00	4.00	3.89
117	22.00	55.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.42	0.00	0.00	4.00	3.90
118	22.00	56.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.41	0.00	0.00	4.00	3.90
119	22.00	57.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.45	0.00	0.00	4.00	3.90
120	23.00	57.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.40	0.00	0.00	4.00	3.90
121	24.00	57.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.36	0.00	0.00	4.00	3.90
122	24.00	58.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.39	0.00	0.00	4.00	3.90
123	25.00	58.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.35	0.00	0.00	4.00	3.89
124	26.00	58.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.31	0.00	0.00	4.00	3.90
125	27.00	58.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.27	0.00	0.00	4.00	3.90
126	28.00	58.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.24	0.00	0.00	4.00	3.90
127	29.00	58.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.20	0.00	0.00	4.00	3.90
128	29.00	59.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.23	0.00	0.00	4.00	3.90
129	30.00	59.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.19	0.00	0.00	4.00	3.90
130	30.00	60.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.19	0.00	0.00	4.00	3.90
131	31.00	60.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.16	0.00	0.00	4.00	3.90
132	32.00	60.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.12	0.00	0.00	4.00	3.90
133	32.00	61.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.15	0.00	0.00	4.00	3.90
134	33.00	61.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.12	0.00	0.00	4.00	3.90
135	33.00	62.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.12	0.00	0.00	4.00	3.90
136	34.00	62.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.09	0.00	0.00	4.00	3.90
137	34.00	63.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.12	0.00	0.00	4.00	3.90
138	34.00	64.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.12	0.00	0.00	4.00	3.90
139	34.00	15.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.55	0.00	0.00	4.00	3.85
140	34.00	16.00	722.50	1000.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.58	0.00	0.00	4.00	3.86
141	35.00	16.00	722.50	1000.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.55	0.00	0.00	4.00	3.86
142	35.00	17.00	722.50	1000.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.58	0.00	0.00	4.00	3.86
143	36.00	17.00	722.50	1000.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.55	0.00	0.00	4.00	3.86
144	36.00	18.00	722.50	1000.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.58	0.00	0.00	4.00	3.87
145	37.00	18.00	722.50	1000.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.55	0.00	0.00	4.00	3.87
146	37.00	19.00	722.50	1000.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.63	0.00	0.00	4.00	3.87
147	38.00	19.00	722.50	1000.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.60	0.00	0.00	4.00	3.87
148	38.00	20.00	722.50	1000.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.62	0.00	0.00	4.00	3.88
149	39.00	20.00	722.50	1000.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.60	0.00	0.00	4.00	3.88
150	40.00	20.00	722.50	1000.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.57	0.00	0.00	4.00	3.88
151	40.00	21.00	722.50	1000.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.60	0.00	0.00	4.00	3.88
152	41.00	21.00	722.50	1000.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.57	0.00	0.00	4.00	3.88
153	41.00	22.00	722.50	1000.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.64	0.00	0.00	4.00	3.89
154	41.00	23.00	722.50	1000.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.66	0.00	0.00	4.00	3.89
155	42.00	23.00	722.50	1000.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.64	0.00	0.00	4.00	3.89
156	43.00	23.00	722.50	1000.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.61	0.00	0.00	4.00	3.89
157	44.00	23.00	722.50	1000.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.59	0.00	0.00	4.00	3.89
158	45.00	23.00	722.50	1000.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.57	0.00	0.00	4.00	3.89
159	46.00	23.00	722.50	1000.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.54	0.00	0.00	4.00	3.90
160	46.00	24.00	722.50	1000.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.56	0.00	0.00	4.00	3.90
161	47.00	24.00	722.50	1000.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.54	0.00	0.00	4.00	3.90
162	47.00	25.00	722.50	1000.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.60	0.00	0.00	4.00	3.90
163	48.00	25.00	722.50	1000.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.58	0.00	0.00	4.00	3.90
164	49.00	25.00	722.50	1000.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.56	0.00	0.00	4.00	3.90
165	50.00	25.00	722.50	1000.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.54	0.00	0.00	4.00	3.90
