Skip number of rows: 48
Time used: 346,00 seconds

Problem instance parameters: 
Problem size = 19
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2000, 4000]
Number of crossover restarts: 163
Number of construction heuristic restarts: 115

No feasible solution!
Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
41	0.00	51.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	23.39	15.65	0.00	10.83	10.33
42	0.00	52.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	23.25	15.63	0.00	10.83	10.31
43	0.00	53.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	23.48	15.68	0.00	10.83	10.32
44	0.00	54.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	23.25	15.72	0.00	10.83	10.33
45	0.00	55.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	22.83	15.75	0.00	10.83	10.34
46	0.00	56.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	22.58	15.79	0.00	10.83	10.35
47	0.00	57.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	22.21	15.74	0.00	10.83	10.33
48	0.00	58.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	22.15	15.79	0.00	10.83	10.34
49	0.00	59.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	22.08	15.75	0.00	10.83	10.32
50	0.00	60.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	22.22	15.65	0.00	10.83	10.31
51	0.00	61.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	22.10	15.61	0.00	10.83	10.29
52	0.00	62.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	21.94	15.65	0.00	10.83	10.30
53	0.00	63.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	21.86	15.59	0.00	10.83	10.28
54	0.00	64.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	21.54	15.53	0.00	10.83	10.27
55	0.00	15.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	12.96	17.67	0.00	10.83	10.96
56	0.00	16.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	12.41	17.06	0.00	10.83	10.78
57	0.00	17.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	11.82	16.71	0.00	10.83	10.69
58	0.00	18.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	13.11	16.72	0.00	10.83	10.70
59	0.00	19.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	14.19	16.89	0.00	10.83	10.71
60	0.00	20.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	15.87	16.90	0.00	10.83	10.71
61	0.00	21.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	15.41	16.90	0.00	10.83	10.72
62	0.00	22.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	15.24	17.05	0.00	10.83	10.72
63	0.00	23.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	14.94	16.83	0.00	10.83	10.66
64	0.00	24.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	15.29	16.71	0.00	10.83	10.60
65	0.00	25.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	14.78	16.52	0.00	10.83	10.55
66	0.00	26.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	14.41	16.69	0.00	10.83	10.56
67	0.00	27.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	14.56	17.00	0.00	10.83	10.65
68	0.00	28.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	14.04	17.07	0.00	10.83	10.66
69	0.00	29.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	13.56	17.07	0.00	10.83	10.67
70	0.00	30.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	13.16	17.20	0.00	10.83	10.67
71	0.00	31.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	12.95	17.32	0.00	10.83	10.68
72	0.00	32.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	12.59	17.41	0.00	10.83	10.68
73	0.00	33.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	13.36	17.39	0.00	10.83	10.69
74	0.00	34.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	13.34	17.41	0.00	10.83	10.69
75	0.00	35.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	13.70	17.06	0.00	10.83	10.62
76	0.00	36.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	13.73	17.17	0.00	10.83	10.62
77	0.00	37.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	13.36	17.19	0.00	10.83	10.63
78	0.00	38.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	13.86	17.18	0.00	10.83	10.63
79	0.00	39.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	13.66	17.18	0.00	10.83	10.64
80	0.00	40.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	13.35	17.27	0.00	10.83	10.64
81	0.00	41.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	13.18	17.27	0.00	10.83	10.65
82	0.00	42.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	13.12	17.33	0.00	10.83	10.65
83	0.00	43.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	13.52	17.51	0.00	10.83	10.71
84	0.00	44.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	13.91	17.68	0.00	10.83	10.76
85	0.00	45.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	14.11	17.84	0.00	10.83	10.81
86	0.00	46.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	13.80	17.89	0.00	10.83	10.81
87	0.00	47.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	13.90	17.60	0.00	10.83	10.75
88	0.00	48.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	13.95	17.52	0.00	10.83	10.72
89	0.00	49.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	13.83	17.59	0.00	10.83	10.72
90	0.00	50.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	13.60	17.46	0.00	10.83	10.70
91	0.00	51.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	13.93	17.45	0.00	10.83	10.70
92	0.00	52.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	13.89	17.29	0.00	10.83	10.67
93	0.00	53.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	13.69	17.36	0.00	10.83	10.67
94	0.00	54.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	14.06	17.28	0.00	10.83	10.65
95	0.00	55.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	14.10	17.42	0.00	10.83	10.69
96	0.00	56.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	14.92	17.55	0.00	10.83	10.73
97	0.00	57.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	14.66	17.40	0.00	10.83	10.69
98	0.00	58.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	14.71	17.53	0.00	10.83	10.73
99	0.00	59.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	14.60	17.53	0.00	10.83	10.73
100	0.00	60.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	14.86	17.65	0.00	10.83	10.77
101	0.00	61.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	14.80	17.49	0.00	10.83	10.72
102	0.00	62.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	14.74	17.53	0.00	10.83	10.72
103	0.00	63.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	14.70	17.65	0.00	10.83	10.76
104	0.00	64.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	14.99	17.67	0.00	10.83	10.76
105	0.00	15.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	9.42	20.27	0.00	10.83	11.41
106	0.00	16.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	11.02	20.56	0.00	10.83	11.51
107	0.00	17.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	11.08	20.41	0.00	10.83	11.47
108	0.00	18.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	10.50	20.22	0.00	10.83	11.44
109	0.00	19.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	10.70	19.53	0.00	10.83	11.26
110	0.00	20.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	10.23	19.55	0.00	10.83	11.24
111	0.00	21.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	9.74	19.57	0.00	10.83	11.22
112	0.00	22.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	9.30	19.50	0.00	10.83	11.20
113	0.00	23.00	850.00	1200.00	1200.00	592178.88	0.00	0.00	0.00	17.00	0.00	8.90	19.39	0.00	10.83	11.19
114	0.00	24.00	850.00	1200.00	1200.00	591592.30	0.00	0.00	0.00	17.00	0.00	8.52	19.29	0.00	10.83	11.17
115	0.00	25.00	850.00	1200.00	1200.00	591592.30	0.00	0.00	0.00	17.00	0.00	8.64	19.00	0.00	10.83	11.10
116	0.00	26.00	850.00	1200.00	1200.00	591592.30	0.00	0.00	0.00	17.00	0.00	8.32	18.96	0.00	10.83	11.09
117	0.00	27.00	850.00	1200.00	1200.00	591592.30	0.00	0.00	0.00	17.00	0.00	8.49	19.04	0.00	10.83	11.08
118	0.00	28.00	850.00	1200.00	1200.00	591592.30	0.00	0.00	0.00	17.00	0.00	8.19	18.96	0.00	10.83	11.07
119	0.00	29.00	850.00	1200.00	1200.00	591592.30	0.00	0.00	0.00	17.00	0.00	7.97	18.90	0.00	10.83	11.06
120	0.00	30.00	850.00	1200.00	1200.00	591592.30	0.00	0.00	0.00	17.00	0.00	7.82	18.63	0.00	10.83	11.00
121	0.00	31.00	850.00	1200.00	1200.00	591592.30	0.00	0.00	0.00	17.00	0.00	7.68	18.45	0.00	10.83	10.95
122	0.00	32.00	850.00	1200.00	1200.00	591592.30	0.00	0.00	0.00	17.00	0.00	7.52	18.25	0.00	10.83	10.89
123	0.00	33.00	850.00	1200.00	1200.00	591592.30	0.00	0.00	0.00	17.00	0.00	7.54	17.88	0.00	10.83	10.81
124	0.00	34.00	850.00	1200.00	1200.00	591592.30	0.00	0.00	0.00	17.00	0.00	8.30	17.91	0.00	10.83	10.81
125	0.00	35.00	850.00	1200.00	1200.00	591592.30	0.00	0.00	0.00	17.00	0.00	8.14	17.77	0.00	10.83	10.77
126	0.00	36.00	850.00	1200.00	1200.00	591592.30	0.00	0.00	0.00	17.00	0.00	7.99	17.61	0.00	10.83	10.73
127	0.00	37.00	850.00	1200.00	1200.00	591592.30	0.00	0.00	0.00	17.00	0.00	8.66	17.65	0.00	10.83	10.73
128	0.00	38.00	850.00	1200.00	1200.00	591592.30	0.00	0.00	0.00	17.00	0.00	8.70	17.71	0.00	10.83	10.73
129	0.00	39.00	850.00	1200.00	1200.00	591592.30	0.00	0.00	0.00	17.00	0.00	8.54	17.59	0.00	10.83	10.69
130	0.00	40.00	850.00	1200.00	1200.00	591592.30	0.00	0.00	0.00	17.00	0.00	8.38	17.68	0.00	10.83	10.70
131	0.00	41.00	850.00	1200.00	1200.00	591592.30	0.00	0.00	0.00	17.00	0.00	8.42	17.54	0.00	10.83	10.66
132	0.00	42.00	850.00	1200.00	1200.00	591592.30	0.00	0.00	0.00	17.00	0.00	8.22	17.52	0.00	10.83	10.67
133	0.00	43.00	850.00	1200.00	1200.00	591592.30	0.00	0.00	0.00	17.00	0.00	8.05	17.58	0.00	10.83	10.67
134	0.00	44.00	850.00	1200.00	1200.00	591592.30	0.00	0.00	0.00	17.00	0.00	7.87	17.45	0.00	10.83	10.64
135	0.00	45.00	850.00	1200.00	1200.00	591592.30	0.00	0.00	0.00	17.00	0.00	8.03	17.51	0.00	10.83	10.64
136	0.00	46.00	850.00	1200.00	1200.00	591592.30	0.00	0.00	0.00	17.00	0.00	7.89	17.50	0.00	10.83	10.65
137	0.00	47.00	850.00	1200.00	1200.00	591592.30	0.00	0.00	0.00	17.00	0.00	7.74	17.57	0.00	10.83	10.65
138	0.00	48.00	850.00	1200.00	1200.00	591592.30	0.00	0.00	0.00	17.00	0.00	7.99	17.73	0.00	10.83	10.70
139	0.00	49.00	850.00	1200.00	1200.00	591592.30	0.00	0.00	0.00	17.00	0.00	7.98	17.71	0.00	10.83	10.70
140	0.00	50.00	722.50	1440.00	1440.00	595672.30	0.00	0.00	0.00	17.00	0.00	7.94	17.78	0.00	10.83	10.71
141	0.00	51.00	722.50	1440.00	1440.00	595672.30	0.00	0.00	0.00	17.00	0.00	8.10	17.51	0.00	10.83	10.66
142	0.00	52.00	722.50	1440.00	1440.00	595672.30	0.00	0.00	0.00	17.00	0.00	7.95	17.50	0.00	10.83	10.66
143	0.00	53.00	722.50	1440.00	1440.00	595672.30	0.00	0.00	0.00	17.00	0.00	8.46	17.51	0.00	10.83	10.66
144	0.00	54.00	722.50	1440.00	1440.00	595434.77	0.00	0.00	0.00	17.00	0.00	8.31	17.50	0.00	10.83	10.67
145	0.00	55.00	722.50	1440.00	1440.00	595434.77	0.00	0.00	0.00	17.00	0.00	8.43	17.56	0.00	10.83	10.67
146	0.00	56.00	722.50	1440.00	1440.00	595434.77	0.00	0.00	0.00	17.00	0.00	8.28	17.61	0.00	10.83	10.67
147	0.00	57.00	722.50	1440.00	1440.00	595434.77	0.00	0.00	0.00	17.00	0.00	8.28	17.60	0.00	10.83	10.67
148	0.00	58.00	722.50	1440.00	1440.00	595434.77	0.00	0.00	0.00	17.00	0.00	8.14	17.64	0.00	10.83	10.68
149	0.00	59.00	722.50	1440.00	1440.00	595434.77	0.00	0.00	0.00	17.00	0.00	8.00	17.63	0.00	10.83	10.68
150	0.00	60.00	722.50	1440.00	1440.00	595434.77	0.00	0.00	0.00	17.00	0.00	7.87	17.67	0.00	10.83	10.68
151	0.00	61.00	722.50	1440.00	1440.00	595434.77	0.00	0.00	0.00	17.00	0.00	7.74	17.67	0.00	10.83	10.68
152	0.00	62.00	722.50	1440.00	1440.00	595434.77	0.00	0.00	0.00	17.00	0.00	7.88	17.69	0.00	10.83	10.69
153	0.00	63.00	722.50	1440.00	1440.00	595434.77	0.00	0.00	0.00	17.00	0.00	7.83	17.68	0.00	10.83	10.69
154	0.00	64.00	722.50	1440.00	1440.00	595434.77	0.00	0.00	0.00	17.00	0.00	7.71	17.67	0.00	10.83	10.69
155	0.00	15.00	722.50	1440.00	1440.00	596258.88	0.00	0.00	0.00	17.00	0.00	3.86	19.13	0.00	10.83	11.12
156	0.00	16.00	722.50	1440.00	1440.00	596258.88	0.00	0.00	0.00	17.00	0.00	4.42	19.06	0.00	10.83	11.10
157	0.00	17.00	722.50	1440.00	1440.00	596258.88	0.00	0.00	0.00	17.00	0.00	5.95	19.41	0.00	10.83	11.22
158	0.00	18.00	722.50	1440.00	1440.00	596258.88	0.00	0.00	0.00	17.00	0.00	5.62	19.28	0.00	10.83	11.19
159	0.00	19.00	722.50	1440.00	1440.00	596258.88	0.00	0.00	0.00	17.00	0.00	5.32	19.16	0.00	10.83	11.18
160	0.00	20.00	722.50	1440.00	1440.00	595434.77	0.00	0.00	0.00	17.00	0.00	5.06	19.05	0.00	10.83	11.16
161	0.00	21.00	722.50	1440.00	1440.00	595434.77	0.00	0.00	0.00	17.00	0.00	4.82	18.95	0.00	10.83	11.14
162	0.00	22.00	722.50	1440.00	1440.00	595434.77	0.00	0.00	0.00	17.00	0.00	4.71	18.91	0.00	10.83	11.13
163	0.00	23.00	722.50	1440.00	1440.00	595434.77	0.00	0.00	0.00	17.00	0.00	5.13	19.00	0.00	10.83	11.12
164	0.00	24.00	722.50	1440.00	1440.00	595434.77	0.00	0.00	0.00	17.00	0.00	4.95	18.92	0.00	10.83	11.10
165	0.00	25.00	722.50	1440.00	1440.00	595434.77	0.00	0.00	0.00	17.00	0.00	4.76	18.72	0.00	10.83	11.03
166	0.00	26.00	722.50	1440.00	1440.00	595434.77	0.00	0.00	0.00	17.00	0.00	5.12	18.50	0.00	10.83	10.96
167	0.00	27.00	722.50	1440.00	1440.00	595434.77	0.00	0.00	0.00	17.00	0.00	5.10	18.44	0.00	10.83	10.96
168	0.00	28.00	722.50	1440.00	1440.00	595434.77	0.00	0.00	0.00	17.00	0.00	6.03	18.39	0.00	10.83	10.95
169	0.00	29.00	722.50	1440.00	1440.00	595434.77	0.00	0.00	0.00	17.00	0.00	5.96	18.17	0.00	10.83	10.90
170	0.00	30.00	722.50	1440.00	1440.00	595434.77	0.00	0.00	0.00	17.00	0.00	6.62	17.93	0.00	10.83	10.80
171	0.00	31.00	722.50	1440.00	1440.00	595434.77	0.00	0.00	0.00	17.00	0.00	6.86	17.77	0.00	10.83	10.76
172	0.00	32.00	722.50	1440.00	1440.00	595434.77	0.00	0.00	0.00	17.00	0.00	6.90	17.78	0.00	10.83	10.76
173	0.00	33.00	722.50	1440.00	1440.00	595434.77	0.00	0.00	0.00	17.00	0.00	6.70	17.76	0.00	10.83	10.76
174	0.00	34.00	722.50	1440.00	1440.00	595434.77	0.00	0.00	0.00	17.00	0.00	6.51	17.74	0.00	10.83	10.76
175	0.00	35.00	722.50	1440.00	1440.00	595434.77	0.00	0.00	0.00	17.00	0.00	6.38	17.71	0.00	10.83	10.76
176	0.00	36.00	722.50	1440.00	1440.00	595434.77	0.00	0.00	0.00	17.00	0.00	6.20	17.69	0.00	10.83	10.77
177	0.00	37.00	722.50	1440.00	1440.00	595434.77	0.00	0.00	0.00	17.00	0.00	7.54	17.68	0.00	10.83	10.77
178	0.00	38.00	722.50	1440.00	1440.00	595434.77	0.00	0.00	0.00	17.00	0.00	7.38	17.68	0.00	10.83	10.77
179	0.00	39.00	722.50	1440.00	1440.00	595434.77	0.00	0.00	0.00	17.00	0.00	7.21	17.74	0.00	10.83	10.77
180	0.00	40.00	722.50	1440.00	1440.00	595434.77	0.00	0.00	0.00	17.00	0.00	7.39	17.73	0.00	10.83	10.77
181	0.00	41.00	722.50	1440.00	1440.00	595434.77	0.00	0.00	0.00	17.00	0.00	8.24	17.68	0.00	10.83	10.74
