Skip number of rows: 62
Time used: 200,28 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6364
Diversifaction happened at iterations: [3364, 5364]
Number of crossover restarts: 341
Number of construction heuristic restarts: 147

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 11, 7, 3, 4, 5] cost: 84277,61 dur: 47,52 cap: 163,68
Day: 2 - vessel 1: [1, 7, 3, 4, 5, 13] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 6, 7, 13] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 9, 8, 10, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80
Day: 5 - vessel 1: [1, 11, 7, 3, 4, 5, 13] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
20	3.00	27.00	1000.00	1000.00	1000.00	449976.57	483337.07	0.00	1.29	5.00	0.00	3.80	5.60	0.03	8.80	8.19
21	3.00	28.00	1000.00	1000.00	1000.00	449976.57	483337.07	0.00	1.29	5.00	0.00	3.76	5.71	0.03	8.80	8.21
22	3.00	29.00	1000.00	1000.00	1000.00	449976.57	483337.07	0.00	1.29	5.00	0.00	3.72	5.81	0.03	8.80	8.23
23	3.00	30.00	1000.00	1000.00	1000.00	449976.57	483337.07	0.00	1.29	5.00	0.00	3.65	5.85	0.03	8.80	8.25
24	3.00	31.00	1000.00	1000.00	1000.00	449976.57	483337.07	0.00	1.29	5.00	0.00	3.63	5.91	0.03	8.80	8.26
25	3.00	32.00	1000.00	1000.00	1000.00	449976.57	483337.07	0.00	1.29	5.00	0.00	3.56	6.03	0.03	8.80	8.28
26	3.00	33.00	1000.00	1000.00	1000.00	449905.72	483337.07	0.00	0.00	6.00	0.00	3.46	6.03	0.03	8.80	8.29
27	3.00	34.00	1000.00	1000.00	1000.00	449905.72	483337.07	0.00	0.00	6.00	0.00	3.40	6.08	0.03	8.80	8.31
28	3.00	35.00	1000.00	1000.00	1000.00	449905.72	483337.07	0.00	0.00	6.00	0.00	3.31	6.05	0.03	8.80	8.32
29	3.00	36.00	1000.00	1000.00	1000.00	449905.72	483337.07	0.00	0.00	6.00	0.00	3.26	6.15	0.03	8.80	8.33
30	3.00	37.00	1000.00	1000.00	1000.00	449905.72	483337.07	0.00	0.00	6.00	0.00	3.21	6.17	0.03	8.80	8.34
31	3.00	38.00	1000.00	1000.00	1000.00	449905.72	483337.07	0.00	0.00	6.00	0.00	3.14	6.15	0.03	8.80	8.36
32	3.00	39.00	1000.00	1000.00	1000.00	449905.72	483337.07	0.00	0.00	6.00	0.00	3.09	6.10	0.03	8.80	8.33
33	3.00	40.00	1000.00	1000.00	1000.00	449905.72	483337.07	0.00	0.00	6.00	0.00	3.02	6.12	0.03	8.80	8.34
34	3.00	41.00	1000.00	1000.00	1000.00	449905.72	483337.07	0.00	0.00	6.00	0.00	2.98	6.14	0.03	8.80	8.35
35	3.00	42.00	1000.00	1000.00	1000.00	449905.72	483337.07	0.00	0.00	6.00	0.00	2.95	6.13	0.03	8.80	8.36
36	3.00	43.00	1000.00	1000.00	1000.00	449905.72	483337.07	0.00	0.00	6.00	0.00	3.11	6.11	0.03	8.80	8.37
37	3.00	44.00	1000.00	1000.00	1000.00	449905.72	483337.07	0.00	0.00	6.00	0.00	3.09	6.13	0.03	8.80	8.38
38	3.00	45.00	1000.00	1000.00	1000.00	449905.72	483337.07	0.00	0.00	6.00	0.00	3.02	6.15	0.03	8.80	8.39
39	3.00	46.00	1000.00	1000.00	1000.00	449905.72	483337.07	0.00	0.00	6.00	0.00	3.12	6.10	0.03	8.80	8.37
40	3.00	47.00	850.00	1200.00	1200.00	451105.72	483337.07	0.00	0.00	6.00	0.00	3.08	6.12	0.03	8.80	8.38
41	3.00	48.00	850.00	1200.00	1200.00	451105.72	483337.07	0.00	0.00	6.00	0.00	3.25	6.06	0.03	8.80	8.36
42	3.00	49.00	850.00	1200.00	1200.00	451105.72	483337.07	0.00	0.00	6.00	0.00	3.21	6.06	0.03	8.80	8.36
43	3.00	50.00	850.00	1200.00	1200.00	451105.72	483337.07	0.00	0.00	6.00	0.00	3.15	6.04	0.03	8.80	8.37
44	3.00	51.00	850.00	1200.00	1200.00	451105.72	483337.07	0.00	0.00	6.00	0.00	3.12	6.09	0.03	8.80	8.38
45	3.00	52.00	850.00	1200.00	1200.00	451105.72	483337.07	0.00	0.00	6.00	0.00	3.10	6.11	0.03	8.80	8.39
46	3.00	53.00	850.00	1200.00	1200.00	451105.72	483337.07	0.00	0.00	6.00	0.00	3.07	6.11	0.03	8.80	8.37
47	3.00	54.00	850.00	1200.00	1200.00	451105.72	483337.07	0.00	0.00	6.00	0.00	3.01	6.11	0.03	8.80	8.38
48	3.00	55.00	850.00	1200.00	1200.00	451105.72	483337.07	0.00	0.00	6.00	0.00	2.99	6.10	0.03	8.80	8.38
49	3.00	56.00	850.00	1200.00	1200.00	451105.72	483337.07	0.00	0.00	6.00	0.00	2.96	6.10	0.03	8.80	8.39
50	3.00	57.00	850.00	1200.00	1200.00	448233.07	483337.07	0.00	0.00	4.00	0.00	2.91	6.07	0.03	8.80	8.40
51	3.00	58.00	850.00	1200.00	1200.00	448233.07	483337.07	0.00	0.00	4.00	0.00	2.86	6.07	0.03	8.80	8.40
52	3.00	59.00	850.00	1200.00	1200.00	448233.07	483337.07	0.00	0.00	4.00	0.00	2.83	6.08	0.03	8.80	8.41
53	3.00	60.00	850.00	1200.00	1200.00	448233.07	483337.07	0.00	0.00	4.00	0.00	2.80	6.10	0.03	8.80	8.42
54	3.00	61.00	850.00	1200.00	1200.00	448233.07	483337.07	0.00	0.00	4.00	0.00	2.76	6.06	0.03	8.80	8.40
55	3.00	62.00	850.00	1200.00	1200.00	448233.07	483337.07	0.00	0.00	4.00	0.00	2.72	6.03	0.03	8.80	8.41
56	3.00	63.00	850.00	1200.00	1200.00	448233.07	483337.07	0.00	0.00	4.00	0.00	2.68	6.00	0.03	8.80	8.41
57	3.00	64.00	850.00	1200.00	1200.00	448233.07	483337.07	0.00	0.00	4.00	0.00	2.66	5.99	0.03	8.80	8.42
58	3.00	15.00	850.00	1200.00	1200.00	448233.07	483337.07	0.00	0.00	4.00	0.00	1.71	4.78	0.03	8.80	8.28
59	3.00	16.00	850.00	1200.00	1200.00	448233.07	483337.07	0.00	0.00	4.00	0.00	1.62	4.68	0.03	8.80	8.23
60	3.00	17.00	850.00	1200.00	1200.00	448233.07	483337.07	0.00	0.00	4.00	0.00	1.60	4.90	0.03	8.80	8.26
61	3.00	18.00	850.00	1200.00	1200.00	448233.07	483337.07	0.00	0.00	4.00	0.00	1.59	4.90	0.03	8.80	8.28
62	3.00	19.00	850.00	1200.00	1200.00	448233.07	483337.07	0.00	0.00	4.00	0.00	1.69	4.95	0.03	8.80	8.30
63	3.00	20.00	850.00	1200.00	1200.00	448233.07	483337.07	0.00	0.00	4.00	0.00	1.61	4.91	0.03	8.80	8.33
64	3.00	21.00	850.00	1200.00	1200.00	448233.07	483337.07	0.00	0.00	4.00	0.00	2.04	5.00	0.03	8.80	8.35
65	3.00	22.00	850.00	1200.00	1200.00	448233.07	483337.07	0.00	0.00	4.00	0.00	2.44	4.96	0.03	8.80	8.36
66	3.00	23.00	850.00	1200.00	1200.00	448233.07	483337.07	0.00	0.00	4.00	0.00	2.34	4.92	0.03	8.80	8.38
67	3.00	24.00	850.00	1200.00	1200.00	448233.07	483337.07	0.00	0.00	4.00	0.00	2.26	4.93	0.03	8.80	8.34
68	3.00	25.00	850.00	1200.00	1200.00	448233.07	483337.07	0.00	0.00	4.00	0.00	2.24	4.93	0.03	8.80	8.36
69	3.00	26.00	850.00	1200.00	1200.00	448233.07	483337.07	0.00	0.00	4.00	0.00	2.17	4.90	0.03	8.80	8.37
70	3.00	27.00	850.00	1200.00	1200.00	448233.07	483337.07	0.00	0.00	4.00	0.00	2.57	4.73	0.03	8.80	8.34
71	3.00	28.00	850.00	1200.00	1200.00	448233.07	483337.07	0.00	0.00	4.00	0.00	2.87	4.77	0.03	8.80	8.35
72	3.00	29.00	850.00	1200.00	1200.00	448233.07	483337.07	0.00	0.00	4.00	0.00	3.71	4.81	0.03	8.80	8.37
73	3.00	30.00	850.00	1200.00	1200.00	448233.07	483337.07	0.00	0.00	4.00	0.00	3.64	4.88	0.03	8.80	8.38
74	3.00	31.00	850.00	1200.00	1200.00	448233.07	483337.07	0.00	0.00	4.00	0.00	3.53	4.88	0.03	8.80	8.39
75	3.00	32.00	850.00	1200.00	1200.00	448233.07	483337.07	0.00	0.00	4.00	0.00	3.47	4.94	0.03	8.80	8.40
76	3.00	33.00	850.00	1200.00	1200.00	448233.07	483337.07	0.00	0.00	4.00	0.00	3.39	5.00	0.03	8.80	8.38
77	3.00	34.00	850.00	1200.00	1200.00	448233.07	483337.07	0.00	0.00	4.00	0.00	3.31	4.92	0.03	8.80	8.35
78	3.00	35.00	850.00	1200.00	1200.00	448233.07	483337.07	0.00	0.00	4.00	0.00	3.22	4.95	0.03	8.80	8.36
79	3.00	36.00	850.00	1200.00	1200.00	448233.07	483337.07	0.00	0.00	4.00	0.00	3.41	4.97	0.03	8.80	8.37
80	3.00	37.00	850.00	1200.00	1200.00	448233.07	483337.07	0.00	0.00	4.00	0.00	3.33	4.95	0.03	8.80	8.38
81	3.00	38.00	850.00	1200.00	1200.00	448233.07	483337.07	0.00	0.00	4.00	0.00	3.24	4.93	0.03	8.80	8.39
82	3.00	39.00	850.00	1200.00	1200.00	448233.07	483337.07	0.00	0.00	4.00	0.00	3.17	4.86	0.03	8.80	8.37
83	3.00	40.00	850.00	1200.00	1200.00	448233.07	483337.07	0.00	0.00	4.00	0.00	3.12	4.88	0.03	8.80	8.38
84	3.00	41.00	850.00	1200.00	1200.00	448233.07	483337.07	0.00	0.00	4.00	0.00	3.08	4.95	0.03	8.80	8.39
85	3.00	42.00	850.00	1200.00	1200.00	448233.07	483337.07	0.00	0.00	4.00	0.00	3.14	4.91	0.03	8.80	8.36
86	3.00	43.00	850.00	1200.00	1200.00	448233.07	483337.07	0.00	0.00	4.00	0.00	3.14	5.00	0.03	8.80	8.37
87	3.00	44.00	850.00	1200.00	1200.00	448233.07	483337.07	0.00	0.00	4.00	0.00	3.10	5.00	0.03	8.80	8.38
88	3.00	45.00	850.00	1200.00	1200.00	448233.07	483337.07	0.00	0.00	4.00	0.00	3.06	5.02	0.03	8.80	8.39
89	3.00	46.00	850.00	1200.00	1200.00	448233.07	483337.07	0.00	0.00	4.00	0.00	3.01	5.04	0.03	8.80	8.40
90	4.00	46.00	850.00	1200.00	1200.00	448233.07	470182.79	0.00	0.00	4.00	0.00	2.95	4.94	0.00	8.80	8.38
91	4.00	47.00	850.00	1200.00	1200.00	448233.07	470182.79	0.00	0.00	4.00	0.00	2.92	4.94	0.00	8.80	8.39
92	4.00	48.00	850.00	1200.00	1200.00	448233.07	470182.79	0.00	0.00	4.00	0.00	2.86	4.92	0.00	8.80	8.39
93	4.00	49.00	850.00	1200.00	1200.00	448233.07	470182.79	0.00	0.00	4.00	0.00	2.83	4.94	0.00	8.80	8.40
94	4.00	50.00	850.00	1200.00	1200.00	448233.07	470182.79	0.00	0.00	4.00	0.00	2.78	4.96	0.00	8.80	8.41
95	4.00	51.00	850.00	1200.00	1200.00	448233.07	470182.79	0.00	0.00	4.00	0.00	2.73	5.04	0.00	8.80	8.42
96	4.00	52.00	850.00	1200.00	1200.00	448233.07	470182.79	0.00	0.00	4.00	0.00	2.68	5.07	0.00	8.80	8.40
97	5.00	52.00	850.00	1200.00	1200.00	448233.07	470182.79	0.00	0.00	4.00	0.00	2.63	4.98	0.00	8.80	8.36
98	5.00	53.00	850.00	1200.00	1200.00	448233.07	470182.79	0.00	0.00	4.00	0.00	2.59	5.00	0.00	8.80	8.37
99	5.00	54.00	850.00	1200.00	1200.00	448233.07	470182.79	0.00	0.00	4.00	0.00	2.56	5.05	0.00	8.80	8.37
100	5.00	55.00	850.00	1200.00	1200.00	448233.07	470182.79	0.00	0.00	4.00	0.00	2.52	5.07	0.00	8.80	8.38
101	5.00	56.00	850.00	1200.00	1200.00	448233.07	470182.79	0.00	0.00	4.00	0.00	2.52	5.08	0.00	8.80	8.39
102	5.00	57.00	850.00	1200.00	1200.00	448233.07	470182.79	0.00	0.00	4.00	0.00	2.48	5.02	0.00	8.80	8.37
103	5.00	58.00	850.00	1200.00	1200.00	448233.07	470182.79	0.00	0.00	4.00	0.00	2.68	4.98	0.00	8.80	8.35
104	5.00	59.00	850.00	1200.00	1200.00	448233.07	470182.79	0.00	0.00	4.00	0.00	2.67	5.02	0.00	8.80	8.36
105	5.00	60.00	850.00	1200.00	1200.00	448233.07	470182.79	0.00	0.00	4.00	0.00	2.82	5.03	0.00	8.80	8.37
106	5.00	61.00	850.00	1200.00	1200.00	448233.07	470182.79	0.00	0.00	4.00	0.00	2.77	5.03	0.00	8.80	8.37
107	5.00	62.00	850.00	1200.00	1200.00	448233.07	470182.79	0.00	0.00	4.00	0.00	2.75	5.04	0.00	8.80	8.38
108	5.00	63.00	850.00	1200.00	1200.00	448233.07	470182.79	0.00	0.00	4.00	0.00	2.88	5.06	0.00	8.80	8.39
109	5.00	64.00	850.00	1200.00	1200.00	448233.07	470182.79	0.00	0.00	4.00	0.00	2.84	5.07	0.00	8.80	8.39
110	5.00	15.00	850.00	1200.00	1200.00	448233.07	470182.79	0.00	0.00	4.00	0.00	0.82	3.55	0.00	8.80	8.20
111	5.00	16.00	850.00	1200.00	1200.00	448233.07	470182.79	0.00	0.00	4.00	0.00	0.78	3.67	0.00	8.80	8.23
112	5.00	17.00	850.00	1200.00	1200.00	448233.07	470182.79	0.00	0.00	4.00	0.00	0.74	3.68	0.00	8.80	8.26
113	5.00	18.00	850.00	1200.00	1200.00	448233.07	470182.79	0.00	0.00	4.00	0.00	0.71	3.65	0.00	8.80	8.22
114	5.00	19.00	850.00	1200.00	1200.00	448233.07	470182.79	0.00	0.00	4.00	0.00	0.69	3.75	0.00	8.80	8.24
115	5.00	20.00	850.00	1200.00	1200.00	448233.07	470182.79	0.00	0.00	4.00	0.00	0.72	3.80	0.00	8.80	8.26
116	5.00	21.00	850.00	1200.00	1200.00	448233.07	470182.79	0.00	0.00	4.00	0.00	0.69	3.85	0.00	8.80	8.28
117	5.00	22.00	850.00	1200.00	1200.00	448233.07	470182.79	0.00	0.00	4.00	0.00	0.66	3.89	0.00	8.80	8.30
118	6.00	22.00	850.00	1200.00	1200.00	448233.07	470182.79	0.00	0.00	4.00	0.00	0.64	3.75	0.00	8.80	8.27
119	6.00	23.00	850.00	1200.00	1200.00	448233.07	470182.79	0.00	0.00	4.00	0.00	0.67	3.83	0.00	8.80	8.29
120	6.00	24.00	850.00	1200.00	1200.00	448233.07	470182.79	0.00	0.00	4.00	0.00	1.70	3.93	0.00	8.80	8.30
121	6.00	25.00	850.00	1200.00	1200.00	448233.07	470182.79	0.00	0.00	4.00	0.00	1.64	3.97	0.00	8.80	8.27
122	6.00	26.00	850.00	1200.00	1200.00	448233.07	470182.79	0.00	0.00	4.00	0.00	1.63	4.03	0.00	8.80	8.29
123	6.00	27.00	850.00	1200.00	1200.00	448233.07	470182.79	0.00	0.00	4.00	0.00	1.58	4.06	0.00	8.80	8.30
124	6.00	28.00	850.00	1200.00	1200.00	448233.07	470182.79	0.00	0.00	4.00	0.00	1.54	4.06	0.00	8.80	8.32
125	6.00	29.00	850.00	1200.00	1200.00	448233.07	470182.79	0.00	0.00	4.00	0.00	1.53	4.09	0.00	8.80	8.33
126	6.00	30.00	850.00	1200.00	1200.00	448233.07	470182.79	0.00	0.00	4.00	0.00	1.52	4.11	0.00	8.80	8.35
127	6.00	31.00	850.00	1200.00	1200.00	448233.07	470182.79	0.00	0.00	4.00	0.00	1.48	4.16	0.00	8.80	8.36
128	6.00	32.00	850.00	1200.00	1200.00	448233.07	470182.79	0.00	0.00	4.00	0.00	1.44	4.16	0.00	8.80	8.37
129	6.00	33.00	850.00	1200.00	1200.00	448233.07	470182.79	0.00	0.00	4.00	0.00	1.42	4.21	0.00	8.80	8.38
130	6.00	34.00	850.00	1200.00	1200.00	448233.07	470182.79	0.00	0.00	4.00	0.00	1.42	4.25	0.00	8.80	8.39
131	6.00	35.00	850.00	1200.00	1200.00	448233.07	470182.79	0.00	0.00	4.00	0.00	1.53	4.27	0.00	8.80	8.40
132	6.00	36.00	850.00	1200.00	1200.00	448233.07	470182.79	0.00	0.00	4.00	0.00	1.50	4.29	0.00	8.80	8.41
133	6.00	37.00	850.00	1200.00	1200.00	448233.07	470182.79	0.00	0.00	4.00	0.00	1.46	4.28	0.00	8.80	8.42
134	6.00	38.00	850.00	1200.00	1200.00	448233.07	470182.79	0.00	0.00	4.00	0.00	1.43	4.27	0.00	8.80	8.43
135	6.00	39.00	850.00	1200.00	1200.00	448233.07	470182.79	0.00	0.00	4.00	0.00	1.40	4.27	0.00	8.80	8.44
136	6.00	40.00	850.00	1200.00	1200.00	448233.07	470182.79	0.00	0.00	4.00	0.00	1.40	4.26	0.00	8.80	8.44
137	6.00	41.00	850.00	1200.00	1200.00	448233.07	470182.79	0.00	0.00	4.00	0.00	1.40	4.28	0.00	8.80	8.45
138	6.00	42.00	850.00	1200.00	1200.00	448233.07	470182.79	0.00	0.00	4.00	0.00	1.38	4.27	0.00	8.80	8.46
139	6.00	43.00	850.00	1200.00	1200.00	448233.07	470182.79	0.00	0.00	4.00	0.00	1.35	4.33	0.00	8.80	8.47
140	6.00	44.00	722.50	1020.00	1440.00	449193.07	470182.79	0.00	0.00	4.00	0.00	1.32	4.34	0.00	8.80	8.47
141	6.00	45.00	722.50	1020.00	1440.00	449193.07	470182.79	0.00	0.00	4.00	0.00	1.33	4.31	0.00	8.80	8.45
142	6.00	46.00	722.50	1020.00	1440.00	449193.07	470182.79	0.00	0.00	4.00	0.00	1.30	4.25	0.00	8.80	8.43
143	6.00	47.00	722.50	1020.00	1440.00	449193.07	470182.79	0.00	0.00	4.00	0.00	1.30	4.25	0.00	8.80	8.44
144	6.00	48.00	722.50	1020.00	1440.00	449193.07	470182.79	0.00	0.00	4.00	0.00	1.30	4.31	0.00	8.80	8.44
145	6.00	49.00	722.50	1020.00	1440.00	449193.07	470182.79	0.00	0.00	4.00	0.00	1.28	4.33	0.00	8.80	8.45
146	6.00	50.00	722.50	1020.00	1440.00	449193.07	470182.79	0.00	0.00	4.00	0.00	1.38	4.38	0.00	8.80	8.46
147	6.00	51.00	722.50	1020.00	1440.00	449193.07	470182.79	0.00	0.00	4.00	0.00	1.36	4.39	0.00	8.80	8.44
148	6.00	52.00	722.50	1020.00	1440.00	449193.07	470182.79	0.00	0.00	4.00	0.00	1.34	4.41	0.00	8.80	8.44
149	6.00	53.00	722.50	1020.00	1440.00	449193.07	470182.79	0.00	0.00	4.00	0.00	1.33	4.49	0.00	8.80	8.45
150	6.00	54.00	722.50	1020.00	1440.00	449193.07	470182.79	0.00	0.00	4.00	0.00	1.33	4.52	0.00	8.80	8.45
151	6.00	55.00	722.50	1020.00	1440.00	449193.07	470182.79	0.00	0.00	4.00	0.00	1.73	4.54	0.00	8.80	8.46
152	6.00	56.00	722.50	1020.00	1440.00	449193.07	470182.79	0.00	0.00	4.00	0.00	1.73	4.55	0.00	8.80	8.47
153	6.00	57.00	722.50	1020.00	1440.00	449193.07	470182.79	0.00	0.00	4.00	0.00	1.70	4.54	0.00	8.80	8.47
154	6.00	58.00	722.50	1020.00	1440.00	449193.07	470182.79	0.00	0.00	4.00	0.00	1.67	4.55	0.00	8.80	8.48
155	6.00	59.00	722.50	1020.00	1440.00	449193.07	470182.79	0.00	0.00	4.00	0.00	1.65	4.54	0.00	8.80	8.48
