Skip number of rows: 62
Time used: 311,04 seconds

Problem instance parameters: 
Problem size = 17
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9923
Diversifaction happened at iterations: [2000, 6923, 8923]
Number of crossover restarts: 967
Number of construction heuristic restarts: 177

Penalized cost: 582322,67
Gap from BKS: 0,08
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [7, 6, 11, 17, 9, 8, 12] cost: 68524,95 dur: 37,02 cap: 188,48
Day: 1 - vessel 1: [13, 7, 3, 4, 5, 14, 15, 16] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 2: [2, 12, 10, 8, 11, 17, 1] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 14, 7, 13, 1] cost: 64855,22 dur: 37,26 cap: 114,08
Day: 3 - vessel 1: -, vessel 2: [17, 11, 9, 10, 8, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 13, 7, 3, 4, 5, 14, 15] cost: 79626,22 dur: 47,10 cap: 163,68
Day: 5 - vessel 1: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 2: [2, 12, 10, 8, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
33	0.00	43.00	1000.00	1000.00	1000.00	523637.79	0.00	0.00	0.65	19.00	0.00	9.23	13.12	0.00	11.80	9.90
34	0.00	44.00	1000.00	1000.00	1000.00	523637.79	0.00	0.00	0.65	19.00	0.00	9.86	13.25	0.00	11.80	9.94
35	0.00	45.00	1000.00	1000.00	1000.00	523637.79	0.00	0.00	0.65	19.00	0.00	9.78	13.22	0.00	11.80	9.94
36	0.00	46.00	1000.00	1000.00	1000.00	523637.79	0.00	0.00	0.65	19.00	0.00	9.97	13.22	0.00	11.80	9.94
37	0.00	47.00	1000.00	1000.00	1000.00	523637.79	0.00	0.00	0.65	19.00	0.00	9.76	13.23	0.00	11.80	9.93
38	0.00	48.00	1000.00	1000.00	1000.00	523637.79	0.00	0.00	0.65	19.00	0.00	9.56	13.19	0.00	11.80	9.93
39	0.00	49.00	1000.00	1000.00	1000.00	523637.79	0.00	0.00	0.65	19.00	0.00	9.38	13.16	0.00	11.80	9.93
40	0.00	50.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	9.20	13.14	0.00	11.80	9.93
41	0.00	51.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	9.30	13.25	0.00	11.80	9.97
42	0.00	52.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	9.14	13.37	0.00	11.80	10.00
43	0.00	53.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	9.04	13.32	0.00	11.80	10.00
44	0.00	54.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	8.87	13.35	0.00	11.80	9.99
45	0.00	55.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	8.89	13.27	0.00	11.80	9.97
46	0.00	56.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	8.83	13.25	0.00	11.80	9.96
47	0.00	57.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	8.68	13.25	0.00	11.80	9.96
48	0.00	58.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	8.82	13.29	0.00	11.80	9.96
49	0.00	59.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	8.67	13.32	0.00	11.80	9.96
50	0.00	60.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	8.59	13.30	0.00	11.80	9.96
51	0.00	61.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	8.46	13.30	0.00	11.80	9.95
52	0.00	62.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	8.34	13.39	0.00	11.80	9.98
53	0.00	63.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	8.23	13.25	0.00	11.80	9.96
54	0.00	64.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	8.11	13.34	0.00	11.80	9.99
55	0.00	15.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	5.16	13.67	0.00	11.80	10.26
56	0.00	16.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	5.74	14.00	0.00	11.80	10.36
57	0.00	17.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	7.10	13.94	0.00	11.80	10.33
58	0.00	18.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	6.74	14.22	0.00	11.80	10.41
59	0.00	19.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	7.30	14.21	0.00	11.80	10.38
60	0.00	20.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	7.04	14.45	0.00	11.80	10.45
61	0.00	21.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	7.55	14.19	0.00	11.80	10.36
62	0.00	22.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	7.26	14.18	0.00	11.80	10.33
63	0.00	23.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	6.94	13.87	0.00	11.80	10.25
64	0.00	24.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	8.16	13.79	0.00	11.80	10.23
65	0.00	25.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	7.84	13.72	0.00	11.80	10.22
66	0.00	26.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	7.75	13.69	0.00	11.80	10.20
67	0.00	27.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	7.47	13.74	0.00	11.80	10.19
68	0.00	28.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	7.45	13.50	0.00	11.80	10.12
69	0.00	29.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	7.33	13.48	0.00	11.80	10.11
70	0.00	30.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	7.66	13.50	0.00	11.80	10.10
71	0.00	31.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	7.60	13.45	0.00	11.80	10.10
72	0.00	32.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	7.37	13.41	0.00	11.80	10.09
73	0.00	33.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	7.16	13.58	0.00	11.80	10.14
74	0.00	34.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	7.10	13.74	0.00	11.80	10.19
75	0.00	35.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	6.90	13.69	0.00	11.80	10.18
76	0.00	36.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	6.73	13.83	0.00	11.80	10.22
77	0.00	37.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	6.54	13.78	0.00	11.80	10.21
78	0.00	38.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	6.39	13.92	0.00	11.80	10.25
79	0.00	39.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	6.23	13.85	0.00	11.80	10.24
80	0.00	40.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	6.75	13.78	0.00	11.80	10.23
81	0.00	41.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	6.62	13.90	0.00	11.80	10.27
82	0.00	42.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	7.58	14.02	0.00	11.80	10.31
83	0.00	43.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	7.42	14.14	0.00	11.80	10.34
84	0.00	44.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	7.26	14.14	0.00	11.80	10.33
85	0.00	45.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	7.11	14.24	0.00	11.80	10.36
86	0.00	46.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	7.46	14.35	0.00	11.80	10.40
87	0.00	47.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	7.30	14.17	0.00	11.80	10.35
88	0.00	48.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	7.18	14.10	0.00	11.80	10.34
89	0.00	49.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	7.17	14.20	0.00	11.80	10.37
90	0.00	50.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	7.69	14.18	0.00	11.80	10.36
91	0.00	51.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	7.55	14.27	0.00	11.80	10.39
92	0.00	52.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	7.45	14.37	0.00	11.80	10.42
93	0.00	53.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	7.58	14.45	0.00	11.80	10.44
94	0.00	54.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	7.68	14.43	0.00	11.80	10.43
95	0.00	55.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	7.55	14.44	0.00	11.80	10.42
96	0.00	56.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	7.42	14.52	0.00	11.80	10.45
97	0.00	57.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	7.42	14.49	0.00	11.80	10.43
98	0.00	58.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	7.30	14.47	0.00	11.80	10.42
99	0.00	59.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	7.18	14.54	0.00	11.80	10.45
100	0.00	60.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	7.42	14.50	0.00	11.80	10.44
101	0.00	61.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	7.43	14.48	0.00	11.80	10.43
102	0.00	62.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	7.54	14.55	0.00	11.80	10.45
103	0.00	63.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	7.42	14.51	0.00	11.80	10.44
104	0.00	64.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	7.41	14.50	0.00	11.80	10.43
105	0.00	15.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	2.42	18.00	0.00	11.80	11.54
106	0.00	16.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	2.31	18.06	0.00	11.80	11.55
107	0.00	17.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	2.24	18.12	0.00	11.80	11.57
108	0.00	18.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	2.50	18.17	0.00	11.80	11.58
109	0.00	19.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	2.37	17.79	0.00	11.80	11.49
110	0.00	20.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	2.29	17.85	0.00	11.80	11.51
111	0.00	21.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	2.64	17.90	0.00	11.80	11.52
112	0.00	22.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	2.81	17.95	0.00	11.80	11.53
113	0.00	23.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	2.72	18.00	0.00	11.80	11.54
114	0.00	24.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	2.88	18.04	0.00	11.80	11.55
115	0.00	25.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	2.79	18.08	0.00	11.80	11.56
116	0.00	26.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	2.74	18.12	0.00	11.80	11.57
117	0.00	27.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	2.67	18.15	0.00	11.80	11.58
118	0.00	28.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	2.61	18.18	0.00	11.80	11.59
119	0.00	29.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	2.52	18.07	0.00	11.80	11.53
120	0.00	30.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	2.51	18.10	0.00	11.80	11.54
121	0.00	31.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	2.94	18.19	0.00	11.80	11.55
122	0.00	32.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	3.22	18.22	0.00	11.80	11.55
123	0.00	33.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	3.14	18.24	0.00	11.80	11.56
124	0.00	34.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	3.07	18.26	0.00	11.80	11.57
125	0.00	35.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	2.98	18.11	0.00	11.80	11.52
126	0.00	36.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	2.92	18.14	0.00	11.80	11.53
127	0.00	37.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	2.86	18.16	0.00	11.80	11.53
128	0.00	38.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	2.78	17.97	0.00	11.80	11.49
129	0.00	39.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	2.73	18.00	0.00	11.80	11.50
130	0.00	40.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	2.67	18.02	0.00	11.80	11.51
131	0.00	41.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	2.73	18.05	0.00	11.80	11.51
132	0.00	42.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	2.68	18.07	0.00	11.80	11.52
133	0.00	43.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	2.67	18.09	0.00	11.80	11.53
134	0.00	44.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	2.93	18.05	0.00	11.80	11.49
135	0.00	45.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	2.87	17.93	0.00	11.80	11.45
136	0.00	46.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	3.01	17.96	0.00	11.80	11.46
137	0.00	47.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	2.96	17.98	0.00	11.80	11.47
138	0.00	48.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	2.90	17.94	0.00	11.80	11.43
139	0.00	49.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	3.14	17.96	0.00	11.80	11.44
140	0.00	50.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	3.09	17.98	0.00	11.80	11.45
141	0.00	51.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	3.10	18.00	0.00	11.80	11.45
142	0.00	52.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	3.30	18.02	0.00	11.80	11.46
143	0.00	53.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	3.71	17.89	0.00	11.80	11.43
144	0.00	54.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	3.66	17.80	0.00	11.80	11.40
145	0.00	55.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	3.59	17.67	0.00	11.80	11.37
146	0.00	56.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	3.53	17.55	0.00	11.80	11.34
147	0.00	57.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	3.50	17.58	0.00	11.80	11.35
148	0.00	58.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	3.46	17.60	0.00	11.80	11.36
149	0.00	59.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	3.41	17.63	0.00	11.80	11.37
150	0.00	60.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	3.35	17.55	0.00	11.80	11.34
151	0.00	61.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	3.31	17.57	0.00	11.80	11.35
152	0.00	62.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	3.27	17.60	0.00	11.80	11.36
153	0.00	63.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	3.28	17.62	0.00	11.80	11.36
154	0.00	64.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	3.23	17.55	0.00	11.80	11.34
155	0.00	15.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	1.18	18.53	0.00	11.80	11.67
