Skip number of rows: 62
Time used: 365,03 seconds

Problem instance parameters: 
Problem size = 17
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9564
Diversifaction happened at iterations: [4402, 6564, 8564]
Number of crossover restarts: 493
Number of construction heuristic restarts: 209

Penalized cost: 582048,77
Gap from BKS: 0,08
Day: 0 - vessel 1: [15, 14, 5, 4, 3, 7, 6, 13] cost: 77226,60 dur: 45,11 cap: 219,48, vessel 2: [16, 1, 11, 17, 9, 10, 8, 12] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 3, 4, 5, 7, 14] cost: 91444,97 dur: 50,98 cap: 169,88
Day: 2 - vessel 1: -, vessel 2: [16, 15, 13, 7, 11, 17, 1] cost: 66704,63 dur: 38,27 cap: 132,68, vessel 3: -
Day: 3 - vessel 1: [11, 17, 9, 10, 8, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 3: -
Day: 5 - vessel 1: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 11, 17, 7] cost: 81957,98 dur: 45,06 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
23	0.00	33.00	1000.00	1000.00	1000.00	524534.61	0.00	0.00	0.65	19.00	0.00	12.59	14.67	0.00	11.80	10.27
24	0.00	34.00	1000.00	1000.00	1000.00	524534.61	0.00	0.00	0.65	19.00	0.00	12.70	14.68	0.00	11.80	10.25
25	0.00	35.00	1000.00	1000.00	1000.00	524534.61	0.00	0.00	0.65	19.00	0.00	12.85	14.60	0.00	11.80	10.24
26	0.00	36.00	1000.00	1000.00	1000.00	524534.61	0.00	0.00	0.65	19.00	0.00	12.51	14.72	0.00	11.80	10.29
27	0.00	37.00	1000.00	1000.00	1000.00	524534.61	0.00	0.00	0.65	19.00	0.00	12.17	14.62	0.00	11.80	10.27
28	0.00	38.00	1000.00	1000.00	1000.00	524534.61	0.00	0.00	0.65	19.00	0.00	11.87	14.74	0.00	11.80	10.31
29	0.00	39.00	1000.00	1000.00	1000.00	524534.61	0.00	0.00	0.65	19.00	0.00	11.71	14.69	0.00	11.80	10.30
30	0.00	40.00	1000.00	1000.00	1000.00	524534.61	0.00	0.00	0.65	19.00	0.00	12.18	14.80	0.00	11.80	10.34
31	0.00	41.00	1000.00	1000.00	1000.00	524179.41	0.00	0.00	0.70	19.00	0.00	11.90	14.90	0.00	11.80	10.37
32	0.00	42.00	1000.00	1000.00	1000.00	524179.41	0.00	0.00	0.70	19.00	0.00	11.61	14.90	0.00	11.80	10.36
33	0.00	43.00	1000.00	1000.00	1000.00	524179.41	0.00	0.00	0.70	19.00	0.00	12.44	14.91	0.00	11.80	10.35
34	0.00	44.00	1000.00	1000.00	1000.00	524179.41	0.00	0.00	0.70	19.00	0.00	12.17	15.00	0.00	11.80	10.38
35	0.00	45.00	1000.00	1000.00	1000.00	524179.41	0.00	0.00	0.70	19.00	0.00	12.67	15.09	0.00	11.80	10.41
36	0.00	46.00	1000.00	1000.00	1000.00	524179.41	0.00	0.00	0.70	19.00	0.00	13.14	15.20	0.00	11.80	10.44
37	0.00	47.00	1000.00	1000.00	1000.00	524179.41	0.00	0.00	0.70	19.00	0.00	12.86	15.23	0.00	11.80	10.43
38	0.00	48.00	1000.00	1000.00	1000.00	524179.41	0.00	0.00	0.70	19.00	0.00	12.63	15.31	0.00	11.80	10.46
39	0.00	49.00	1000.00	1000.00	1000.00	524179.41	0.00	0.00	0.70	19.00	0.00	12.65	15.29	0.00	11.80	10.45
40	0.00	50.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	12.71	15.22	0.00	11.80	10.43
41	0.00	51.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	12.49	15.24	0.00	11.80	10.42
42	0.00	52.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	12.39	15.17	0.00	11.80	10.41
43	0.00	53.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	12.16	15.11	0.00	11.80	10.40
44	0.00	54.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	12.38	15.09	0.00	11.80	10.39
45	0.00	55.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	12.16	15.11	0.00	11.80	10.38
46	0.00	56.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	11.96	15.18	0.00	11.80	10.41
47	0.00	57.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	11.78	15.23	0.00	11.80	10.40
48	0.00	58.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	11.90	15.29	0.00	11.80	10.42
49	0.00	59.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	12.02	15.29	0.00	11.80	10.41
50	0.00	60.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	11.82	15.22	0.00	11.80	10.40
51	0.00	61.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	11.82	15.28	0.00	11.80	10.42
52	0.00	62.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	11.66	15.34	0.00	11.80	10.45
53	0.00	63.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	11.48	15.33	0.00	11.80	10.44
54	0.00	64.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	11.31	15.39	0.00	11.80	10.46
55	0.00	15.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	2.75	16.53	0.00	11.80	11.01
56	0.00	16.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	2.62	16.69	0.00	11.80	11.06
57	0.00	17.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	3.05	16.88	0.00	11.80	11.11
58	0.00	18.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	2.88	16.56	0.00	11.80	11.04
59	0.00	19.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	3.56	16.47	0.00	11.80	10.97
60	0.00	20.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	3.82	16.60	0.00	11.80	11.01
61	0.00	21.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	3.64	16.52	0.00	11.80	10.96
62	0.00	22.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	3.47	16.27	0.00	11.80	10.91
63	0.00	23.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	3.33	16.04	0.00	11.80	10.86
64	0.00	24.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	3.19	15.83	0.00	11.80	10.82
65	0.00	25.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	3.09	15.68	0.00	11.80	10.78
66	0.00	26.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	2.99	15.54	0.00	11.80	10.74
67	0.00	27.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	3.17	15.48	0.00	11.80	10.71
68	0.00	28.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	4.22	15.61	0.00	11.80	10.75
69	0.00	29.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	4.07	15.38	0.00	11.80	10.67
70	0.00	30.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	3.94	15.23	0.00	11.80	10.64
71	0.00	31.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	4.13	15.13	0.00	11.80	10.61
72	0.00	32.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	4.02	15.25	0.00	11.80	10.65
73	0.00	33.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	3.92	15.36	0.00	11.80	10.68
74	0.00	34.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	4.26	15.24	0.00	11.80	10.66
75	0.00	35.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	4.47	15.34	0.00	11.80	10.69
76	0.00	36.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	5.11	15.53	0.00	11.80	10.72
77	0.00	37.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	4.97	15.43	0.00	11.80	10.70
78	0.00	38.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	4.86	15.53	0.00	11.80	10.73
79	0.00	39.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	4.73	15.46	0.00	11.80	10.71
80	0.00	40.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	4.61	15.25	0.00	11.80	10.65
81	0.00	41.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	4.54	15.34	0.00	11.80	10.68
82	0.00	42.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	4.43	15.24	0.00	11.80	10.66
83	0.00	43.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	4.32	15.16	0.00	11.80	10.64
84	0.00	44.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	4.23	15.16	0.00	11.80	10.62
85	0.00	45.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	4.16	15.24	0.00	11.80	10.64
86	0.00	46.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	4.07	15.26	0.00	11.80	10.63
87	0.00	47.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	4.15	15.34	0.00	11.80	10.65
88	0.00	48.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	4.15	15.29	0.00	11.80	10.64
89	0.00	49.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	4.40	15.31	0.00	11.80	10.62
90	0.00	50.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	4.32	15.24	0.00	11.80	10.60
91	0.00	51.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	4.25	15.31	0.00	11.80	10.63
92	0.00	52.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	4.21	15.19	0.00	11.80	10.58
93	0.00	53.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	4.13	15.08	0.00	11.80	10.54
94	0.00	54.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	4.05	15.06	0.00	11.80	10.53
95	0.00	55.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	4.15	15.13	0.00	11.80	10.55
96	0.00	56.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	4.09	15.20	0.00	11.80	10.58
97	0.00	57.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	4.02	15.21	0.00	11.80	10.56
98	0.00	58.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	3.96	15.28	0.00	11.80	10.58
99	0.00	59.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	3.90	15.20	0.00	11.80	10.57
100	0.00	60.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	3.83	15.15	0.00	11.80	10.56
101	0.00	61.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	4.01	15.15	0.00	11.80	10.55
102	0.00	62.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	3.95	15.21	0.00	11.80	10.57
103	0.00	63.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	3.90	15.27	0.00	11.80	10.59
104	0.00	64.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	3.85	15.33	0.00	11.80	10.61
105	0.00	15.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	1.16	17.60	0.00	11.80	11.28
106	0.00	16.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	1.14	17.69	0.00	11.80	11.31
107	0.00	17.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	1.58	16.94	0.00	11.80	11.14
108	0.00	18.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	1.50	16.72	0.00	11.80	11.07
109	0.00	19.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	1.52	16.84	0.00	11.80	11.11
110	0.00	20.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	1.59	16.95	0.00	11.80	11.14
111	0.00	21.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	1.51	16.67	0.00	11.80	11.08
112	0.00	22.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	1.74	16.77	0.00	11.80	11.11
113	0.00	23.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	1.78	16.87	0.00	11.80	11.14
114	0.00	24.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	1.73	16.96	0.00	11.80	11.17
115	0.00	25.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	1.66	16.76	0.00	11.80	11.11
116	0.00	26.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	1.80	16.31	0.00	11.80	11.01
117	0.00	27.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	1.73	16.22	0.00	11.80	10.97
118	0.00	28.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	2.14	16.32	0.00	11.80	11.00
119	0.00	29.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	2.07	16.14	0.00	11.80	10.96
120	0.00	30.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	2.04	16.23	0.00	11.80	10.99
121	0.00	31.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	3.02	16.32	0.00	11.80	11.01
122	0.00	32.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	2.92	16.16	0.00	11.80	10.97
123	0.00	33.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	2.96	16.18	0.00	11.80	10.94
124	0.00	34.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	2.91	16.26	0.00	11.80	10.97
125	0.00	35.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	3.01	16.37	0.00	11.80	10.99
126	0.00	36.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	3.02	16.44	0.00	11.80	11.01
127	0.00	37.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	2.94	16.30	0.00	11.80	10.98
128	0.00	38.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	3.13	16.37	0.00	11.80	11.00
129	0.00	39.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	3.43	16.44	0.00	11.80	11.02
130	0.00	40.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	3.36	16.50	0.00	11.80	11.04
131	0.00	41.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	3.28	16.17	0.00	11.80	10.95
132	0.00	42.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	3.44	16.24	0.00	11.80	10.97
133	0.00	43.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	3.36	16.21	0.00	11.80	10.95
134	0.00	44.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	3.29	16.09	0.00	11.80	10.92
135	0.00	45.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	3.58	16.00	0.00	11.80	10.90
136	0.00	46.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	3.52	16.07	0.00	11.80	10.92
137	0.00	47.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	3.46	16.13	0.00	11.80	10.93
138	0.00	48.00	850.00	1200.00	1200.00	528119.21	0.00	0.00	0.70	19.00	0.00	3.49	16.19	0.00	11.80	10.95
139	0.00	49.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	3.43	16.24	0.00	11.80	10.97
140	0.00	50.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	3.37	16.14	0.00	11.80	10.95
141	0.00	51.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	3.31	16.20	0.00	11.80	10.96
142	0.00	52.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	3.27	16.19	0.00	11.80	10.94
143	0.00	53.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	3.21	16.17	0.00	11.80	10.92
144	0.00	54.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	3.16	15.98	0.00	11.80	10.88
145	0.00	55.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	3.13	16.04	0.00	11.80	10.89
146	0.00	56.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	3.07	15.95	0.00	11.80	10.87
147	0.00	57.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	3.11	16.00	0.00	11.80	10.89
148	0.00	58.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	3.07	16.05	0.00	11.80	10.91
149	0.00	59.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	3.03	15.98	0.00	11.80	10.89
150	0.00	60.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	3.24	15.80	0.00	11.80	10.85
151	0.00	61.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	3.18	15.72	0.00	11.80	10.83
152	0.00	62.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	3.13	15.71	0.00	11.80	10.81
153	0.00	63.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	3.18	15.67	0.00	11.80	10.80
154	0.00	64.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	3.43	15.59	0.00	11.80	10.78
155	0.00	15.00	722.50	1440.00	1440.00	532846.97	0.00	0.00	0.70	19.00	0.00	1.58	18.47	0.00	11.80	11.67
