Skip number of rows: 61
Time used: 101,06 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6318
Diversifaction happened at iterations: [3318, 5318]
Number of crossover restarts: 1786
Number of construction heuristic restarts: 181

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 1 - vessel 1: [1, 9, 8, 10, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [12, 8, 10, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68
Day: 3 - vessel 1: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88
Day: 5 - vessel 1: [1, 7, 11, 9, 10, 8, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
34	0.00	44.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	3.93	2.91	0.00	8.00	7.91
35	0.00	45.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	4.03	2.89	0.00	8.00	7.88
36	0.00	46.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	3.97	2.87	0.00	8.00	7.86
37	0.00	47.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	3.91	2.91	0.00	8.00	7.86
38	0.00	48.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	3.99	2.94	0.00	8.00	7.86
39	0.00	49.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	4.08	2.90	0.00	8.00	7.86
40	0.00	50.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	4.01	2.90	0.00	8.00	7.87
41	0.00	51.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.93	2.92	0.00	8.00	7.87
42	0.00	52.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.86	2.92	0.00	8.00	7.87
43	0.00	53.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.80	2.92	0.00	8.00	7.87
44	0.00	54.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.73	2.93	0.00	8.00	7.88
45	0.00	55.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.67	2.93	0.00	8.00	7.88
46	0.00	56.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.61	2.93	0.00	8.00	7.88
47	0.00	57.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.77	2.98	0.00	8.00	7.88
48	0.00	58.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.74	3.00	0.00	8.00	7.89
49	0.00	59.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.68	3.00	0.00	8.00	7.89
50	0.00	60.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.64	3.03	0.00	8.00	7.89
51	0.00	61.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.67	3.05	0.00	8.00	7.89
52	0.00	62.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.61	3.05	0.00	8.00	7.89
53	0.00	63.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.56	3.05	0.00	8.00	7.89
54	0.00	64.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.63	3.06	0.00	8.00	7.90
55	0.00	15.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.38	2.87	0.00	8.00	8.00
56	0.00	16.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.25	2.88	0.00	8.00	8.00
57	0.00	17.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.12	2.76	0.00	8.00	7.92
58	0.00	18.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.44	2.78	0.00	8.00	7.93
59	0.00	19.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.75	2.68	0.00	8.00	7.93
60	0.00	20.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.63	2.70	0.00	8.00	7.93
61	0.00	21.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.54	2.71	0.00	8.00	7.94
62	0.00	22.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.43	2.86	0.00	8.00	7.94
63	0.00	23.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.32	2.91	0.00	8.00	7.94
64	0.00	24.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.24	2.92	0.00	8.00	7.94
65	0.00	25.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.15	2.96	0.00	8.00	7.95
66	0.00	26.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.75	2.92	0.00	8.00	7.95
67	0.00	27.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.95	2.89	0.00	8.00	7.95
68	0.00	28.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.84	2.93	0.00	8.00	7.95
69	0.00	29.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.76	2.93	0.00	8.00	7.95
70	0.00	30.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.71	2.90	0.00	8.00	7.96
71	0.00	31.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.62	2.94	0.00	8.00	7.96
72	0.00	32.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.54	2.97	0.00	8.00	7.96
73	0.00	33.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.70	2.97	0.00	8.00	7.96
74	0.00	34.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.67	2.97	0.00	8.00	7.92
75	0.00	35.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.63	2.94	0.00	8.00	7.92
76	0.00	36.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.59	2.92	0.00	8.00	7.89
77	0.00	37.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.52	2.92	0.00	8.00	7.89
78	0.00	38.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.47	2.92	0.00	8.00	7.89
79	0.00	39.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.42	2.92	0.00	8.00	7.90
80	0.00	40.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.56	2.90	0.00	8.00	7.90
81	0.00	41.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.50	2.98	0.00	8.00	7.90
82	0.00	42.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.64	2.93	0.00	8.00	7.90
83	0.00	43.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.69	2.93	0.00	8.00	7.91
84	0.00	44.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.76	2.95	0.00	8.00	7.91
85	0.00	45.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.69	2.96	0.00	8.00	7.91
86	0.00	46.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.81	2.96	0.00	8.00	7.91
87	0.00	47.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.76	2.96	0.00	8.00	7.91
88	0.00	48.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.82	2.98	0.00	8.00	7.92
89	0.00	49.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.93	2.94	0.00	8.00	7.92
90	0.00	50.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.88	3.00	0.00	8.00	7.92
91	0.00	51.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.83	3.00	0.00	8.00	7.92
92	0.00	52.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.78	3.02	0.00	8.00	7.92
93	0.00	53.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.88	3.00	0.00	8.00	7.92
94	0.00	54.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.20	2.96	0.00	8.00	7.93
95	0.00	55.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.15	2.96	0.00	8.00	7.93
96	0.00	56.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.10	3.02	0.00	8.00	7.93
97	0.00	57.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.04	3.07	0.00	8.00	7.93
98	0.00	58.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.99	3.09	0.00	8.00	7.93
99	0.00	59.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.20	3.05	0.00	8.00	7.93
100	0.00	60.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.15	3.07	0.00	8.00	7.93
101	0.00	61.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.09	3.07	0.00	8.00	7.93
102	0.00	62.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.19	3.02	0.00	8.00	7.91
103	0.00	63.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.26	3.06	0.00	8.00	7.92
104	0.00	64.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.34	3.03	0.00	8.00	7.92
105	0.00	15.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.02	3.07	0.00	8.00	8.00
106	0.00	16.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.53	3.00	0.00	8.00	8.00
107	0.00	17.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.73	3.06	0.00	8.00	8.00
108	0.00	18.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.65	3.06	0.00	8.00	8.00
109	0.00	19.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.56	3.21	0.00	8.00	8.00
110	0.00	20.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.59	3.25	0.00	8.00	8.00
111	0.00	21.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.15	3.10	0.00	8.00	8.00
112	0.00	22.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.05	3.09	0.00	8.00	8.00
113	0.00	23.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.98	3.09	0.00	8.00	8.00
114	0.00	24.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.02	3.08	0.00	8.00	8.00
115	0.00	25.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.93	3.20	0.00	8.00	8.00
116	0.00	26.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.94	3.23	0.00	8.00	8.00
117	0.00	27.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.88	3.22	0.00	8.00	8.00
118	0.00	28.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.99	3.25	0.00	8.00	8.00
119	0.00	29.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.96	3.21	0.00	8.00	8.00
120	0.00	30.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.91	3.20	0.00	8.00	8.00
121	0.00	31.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.84	3.19	0.00	8.00	8.00
122	0.00	32.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.04	3.19	0.00	8.00	8.00
123	0.00	33.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.21	3.18	0.00	8.00	8.00
124	0.00	34.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.16	3.18	0.00	8.00	8.00
125	0.00	35.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.10	3.26	0.00	8.00	8.00
126	0.00	36.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.05	3.25	0.00	8.00	8.00
127	0.00	37.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.07	3.24	0.00	8.00	8.00
128	0.00	38.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.72	3.24	0.00	8.00	8.00
129	0.00	39.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.65	3.23	0.00	8.00	8.00
130	0.00	40.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.78	3.15	0.00	8.00	7.97
131	0.00	41.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.92	3.10	0.00	8.00	7.97
132	0.00	42.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.85	3.05	0.00	8.00	7.94
133	0.00	43.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.78	3.07	0.00	8.00	7.94
134	0.00	44.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.72	3.07	0.00	8.00	7.94
135	0.00	45.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.67	3.07	0.00	8.00	7.94
136	0.00	46.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.62	3.07	0.00	8.00	7.94
137	0.00	47.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.56	3.06	0.00	8.00	7.94
138	0.00	48.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.67	3.06	0.00	8.00	7.94
139	0.00	49.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.63	3.06	0.00	8.00	7.95
140	0.00	50.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.62	3.08	0.00	8.00	7.95
141	0.00	51.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.57	3.08	0.00	8.00	7.95
142	0.00	52.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.54	3.06	0.00	8.00	7.95
143	0.00	53.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.50	3.06	0.00	8.00	7.95
144	0.00	54.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.46	3.06	0.00	8.00	7.95
145	0.00	55.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.42	3.11	0.00	8.00	7.95
146	0.00	56.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.38	3.11	0.00	8.00	7.95
147	0.00	57.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.33	3.12	0.00	8.00	7.95
148	0.00	58.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.30	3.12	0.00	8.00	7.95
149	0.00	59.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.40	3.17	0.00	8.00	7.95
150	0.00	60.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.36	3.17	0.00	8.00	7.96
151	0.00	61.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.33	3.16	0.00	8.00	7.96
152	0.00	62.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.30	3.16	0.00	8.00	7.96
153	0.00	63.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.72	3.16	0.00	8.00	7.96
154	0.00	64.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.68	3.16	0.00	8.00	7.96
155	0.00	15.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.35	3.07	0.00	8.00	8.00
156	0.00	16.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.23	3.06	0.00	8.00	8.00
157	0.00	17.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.17	3.00	0.00	8.00	8.00
158	0.00	18.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.07	3.00	0.00	8.00	8.00
159	0.00	19.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.27	3.05	0.00	8.00	8.00
160	0.00	20.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.16	3.05	0.00	8.00	8.00
161	0.00	21.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.06	3.05	0.00	8.00	8.00
162	0.00	22.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.23	3.05	0.00	8.00	8.00
163	0.00	23.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.14	3.04	0.00	8.00	8.00
