Skip number of rows: 61
Time used: 33,42 seconds

Problem instance parameters: 
Problem size = 6
Time windows = false
Maximum duration = 3
Best known sailing cost = 274204
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2000, 4000]
Number of crossover restarts: 500
Number of construction heuristic restarts: 177

Penalized cost: 274204,01
Gap from BKS: 0,00
Day: 0 - vessel 1: [1] cost: 25562,03 dur: 12,55 cap: 18,60, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: [2, 6, 3, 4, 5, 1] cost: 84987,80 dur: 45,31 cap: 192,20, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
16	38.00	38.00	1000.00	1000.00	1000.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.94	0.00	0.00	4.25	4.04
17	38.00	39.00	1000.00	1000.00	1000.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.99	0.00	0.00	4.25	4.04
18	38.00	40.00	1000.00	1000.00	1000.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.00	0.00	0.00	4.25	4.04
19	38.00	41.00	1000.00	1000.00	1000.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.06	0.00	0.00	4.25	4.05
20	38.00	42.00	1000.00	1000.00	1000.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.07	0.00	0.00	4.25	4.05
21	38.00	43.00	1000.00	1000.00	1000.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.12	0.00	0.00	4.25	4.05
22	39.00	43.00	1000.00	1000.00	1000.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.09	0.00	0.00	4.25	4.05
23	40.00	43.00	1000.00	1000.00	1000.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.06	0.00	0.00	4.25	4.06
24	40.00	44.00	1000.00	1000.00	1000.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.08	0.00	0.00	4.25	4.06
25	40.00	45.00	1000.00	1000.00	1000.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.13	0.00	0.00	4.25	4.06
26	40.00	46.00	1000.00	1000.00	1000.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.17	0.00	0.00	4.25	4.06
27	40.00	47.00	1000.00	1000.00	1000.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.22	0.00	0.00	4.25	4.06
28	40.00	48.00	1000.00	1000.00	1000.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.27	0.00	0.00	4.25	4.07
29	40.00	49.00	1000.00	1000.00	1000.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.28	0.00	0.00	4.25	4.07
30	41.00	49.00	1000.00	1000.00	1000.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.25	0.00	0.00	4.25	4.06
31	41.00	50.00	1000.00	1000.00	1000.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.29	0.00	0.00	4.25	4.06
32	41.00	51.00	1000.00	1000.00	1000.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.30	0.00	0.00	4.25	4.07
33	42.00	51.00	1000.00	1000.00	1000.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.28	0.00	0.00	4.25	4.06
34	42.00	52.00	1000.00	1000.00	1000.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.32	0.00	0.00	4.25	4.06
35	43.00	52.00	1000.00	1000.00	1000.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.29	0.00	0.00	4.25	4.06
36	43.00	53.00	1000.00	1000.00	1000.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.30	0.00	0.00	4.25	4.06
37	43.00	54.00	1000.00	1000.00	1000.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.34	0.00	0.00	4.25	4.07
38	44.00	54.00	1000.00	1000.00	1000.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.32	0.00	0.00	4.25	4.07
39	44.00	55.00	1000.00	1000.00	1000.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.33	0.00	0.00	4.25	4.07
40	44.00	56.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.33	0.00	0.00	4.25	4.07
41	45.00	56.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.31	0.00	0.00	4.25	4.07
42	46.00	56.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.29	0.00	0.00	4.25	4.08
43	46.00	57.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.29	0.00	0.00	4.25	4.08
44	47.00	57.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.27	0.00	0.00	4.25	4.08
45	48.00	57.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.25	0.00	0.00	4.25	4.08
46	48.00	58.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.26	0.00	0.00	4.25	4.08
47	48.00	59.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.29	0.00	0.00	4.25	4.08
48	48.00	60.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.30	0.00	0.00	4.25	4.08
49	49.00	60.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.28	0.00	0.00	4.25	4.09
50	50.00	60.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.26	0.00	0.00	4.25	4.09
51	51.00	60.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.24	0.00	0.00	4.25	4.09
52	51.00	61.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.27	0.00	0.00	4.25	4.09
53	52.00	61.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.25	0.00	0.00	4.25	4.09
54	53.00	61.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.23	0.00	0.00	4.25	4.09
55	53.00	62.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.28	0.00	0.00	4.25	4.09
56	54.00	62.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.26	0.00	0.00	4.25	4.09
57	54.00	63.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.27	0.00	0.00	4.25	4.09
58	55.00	63.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.25	0.00	0.00	4.25	4.09
59	56.00	63.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.23	0.00	0.00	4.25	4.09
60	57.00	63.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.21	0.00	0.00	4.25	4.09
61	57.00	64.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.22	0.00	0.00	4.25	4.10
62	57.00	15.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	0.80	0.00	0.00	4.25	4.14
63	58.00	15.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	0.79	0.00	0.00	4.25	4.13
64	58.00	16.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	0.82	0.00	0.00	4.25	4.14
65	59.00	16.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	0.81	0.00	0.00	4.25	4.14
66	59.00	17.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	0.88	0.00	0.00	4.25	4.14
67	59.00	18.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	0.94	0.00	0.00	4.25	4.14
68	60.00	18.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	0.93	0.00	0.00	4.25	4.14
69	61.00	18.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	0.92	0.00	0.00	4.25	4.14
70	61.00	19.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	0.98	0.00	0.00	4.25	4.14
71	61.00	20.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.04	0.00	0.00	4.25	4.15
72	62.00	20.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.03	0.00	0.00	4.25	4.15
73	62.00	21.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.05	0.00	0.00	4.25	4.15
74	62.00	22.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.11	0.00	0.00	4.25	4.15
75	62.00	23.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.17	0.00	0.00	4.25	4.15
76	62.00	24.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.23	0.00	0.00	4.25	4.15
77	63.00	24.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.21	0.00	0.00	4.25	4.15
78	63.00	25.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.23	0.00	0.00	4.25	4.15
79	64.00	25.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.22	0.00	0.00	4.25	4.15
80	15.00	25.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.71	0.00	0.00	4.25	4.25
81	15.00	26.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.79	0.00	0.00	4.25	4.25
82	15.00	27.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.80	0.00	0.00	4.25	4.25
83	15.00	28.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.80	0.00	0.00	4.25	4.25
84	15.00	29.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.81	0.00	0.00	4.25	4.25
85	15.00	30.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.88	0.00	0.00	4.25	4.25
86	15.00	31.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.89	0.00	0.00	4.25	4.25
87	15.00	32.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.89	0.00	0.00	4.25	4.25
88	16.00	32.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.83	0.00	0.00	4.25	4.25
89	17.00	32.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.77	0.00	0.00	4.25	4.25
90	18.00	32.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.72	0.00	0.00	4.25	4.25
91	19.00	32.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.66	0.00	0.00	4.25	4.25
92	19.00	33.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.73	0.00	0.00	4.25	4.25
93	20.00	33.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.68	0.00	0.00	4.25	4.25
94	21.00	33.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.63	0.00	0.00	4.25	4.23
95	21.00	34.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.72	0.00	0.00	4.25	4.23
96	22.00	34.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.67	0.00	0.00	4.25	4.23
97	22.00	35.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.68	0.00	0.00	4.25	4.24
98	23.00	35.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.63	0.00	0.00	4.25	4.24
99	24.00	35.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.59	0.00	0.00	4.25	4.24
100	24.00	36.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.65	0.00	0.00	4.25	4.24
101	25.00	36.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.60	0.00	0.00	4.25	4.24
102	25.00	37.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.66	0.00	0.00	4.25	4.24
103	25.00	38.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.66	0.00	0.00	4.25	4.24
104	26.00	38.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.62	0.00	0.00	4.25	4.24
105	26.00	39.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.67	0.00	0.00	4.25	4.24
106	26.00	40.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.73	0.00	0.00	4.25	4.24
107	26.00	41.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.73	0.00	0.00	4.25	4.24
108	27.00	41.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.69	0.00	0.00	4.25	4.24
109	28.00	41.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.65	0.00	0.00	4.25	4.24
110	28.00	42.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.70	0.00	0.00	4.25	4.24
111	29.00	42.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.66	0.00	0.00	4.25	4.24
112	30.00	42.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.62	0.00	0.00	4.25	4.24
113	30.00	43.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.63	0.00	0.00	4.25	4.23
114	30.00	44.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.64	0.00	0.00	4.25	4.23
115	30.00	45.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.64	0.00	0.00	4.25	4.22
116	30.00	46.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.69	0.00	0.00	4.25	4.22
117	30.00	47.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.73	0.00	0.00	4.25	4.22
118	30.00	48.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.74	0.00	0.00	4.25	4.22
119	30.00	49.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.78	0.00	0.00	4.25	4.22
120	30.00	50.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.78	0.00	0.00	4.25	4.21
121	31.00	50.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.75	0.00	0.00	4.25	4.21
122	31.00	51.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.79	0.00	0.00	4.25	4.21
123	31.00	52.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.83	0.00	0.00	4.25	4.21
124	31.00	53.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.86	0.00	0.00	4.25	4.21
125	32.00	53.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.83	0.00	0.00	4.25	4.21
126	33.00	53.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.80	0.00	0.00	4.25	4.21
127	33.00	54.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.83	0.00	0.00	4.25	4.21
128	34.00	54.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.80	0.00	0.00	4.25	4.21
129	35.00	54.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.77	0.00	0.00	4.25	4.21
130	35.00	55.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.81	0.00	0.00	4.25	4.21
131	36.00	55.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.78	0.00	0.00	4.25	4.20
132	37.00	55.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.75	0.00	0.00	4.25	4.20
133	37.00	56.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.75	0.00	0.00	4.25	4.20
134	37.00	57.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.75	0.00	0.00	4.25	4.20
135	37.00	58.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.75	0.00	0.00	4.25	4.21
136	38.00	58.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.72	0.00	0.00	4.25	4.21
137	39.00	58.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.70	0.00	0.00	4.25	4.21
138	40.00	58.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.67	0.00	0.00	4.25	4.20
139	41.00	58.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.64	0.00	0.00	4.25	4.20
140	42.00	58.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.62	0.00	0.00	4.25	4.20
141	43.00	58.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.59	0.00	0.00	4.25	4.20
142	43.00	59.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.65	0.00	0.00	4.25	4.20
143	43.00	60.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.65	0.00	0.00	4.25	4.20
144	43.00	61.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.69	0.00	0.00	4.25	4.20
145	43.00	62.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.72	0.00	0.00	4.25	4.20
146	44.00	62.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.69	0.00	0.00	4.25	4.20
147	45.00	62.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.67	0.00	0.00	4.25	4.20
148	46.00	62.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.64	0.00	0.00	4.25	4.20
149	46.00	63.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.67	0.00	0.00	4.25	4.20
150	47.00	63.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.65	0.00	0.00	4.25	4.20
151	47.00	64.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.70	0.00	0.00	4.25	4.20
152	48.00	64.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.68	0.00	0.00	4.25	4.20
153	49.00	64.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.65	0.00	0.00	4.25	4.20
154	50.00	64.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.63	0.00	0.00	4.25	4.20
155	51.00	64.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.61	0.00	0.00	4.25	4.20
156	52.00	64.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.59	0.00	0.00	4.25	4.20
157	53.00	64.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.56	0.00	0.00	4.25	4.20
158	54.00	64.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.54	0.00	0.00	4.25	4.20
159	55.00	64.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.52	0.00	0.00	4.25	4.20
160	55.00	15.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	0.95	0.00	0.00	4.25	4.21
161	56.00	15.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	0.94	0.00	0.00	4.25	4.21
162	57.00	15.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	0.92	0.00	0.00	4.25	4.21
163	58.00	15.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	0.91	0.00	0.00	4.25	4.22
164	59.00	15.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	0.90	0.00	0.00	4.25	4.22
165	59.00	16.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	0.93	0.00	0.00	4.25	4.22
166	59.00	17.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	0.95	0.00	0.00	4.25	4.22
