Skip number of rows: 62
Time used: 337,39 seconds

Problem instance parameters: 
Problem size = 18
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7189
Diversifaction happened at iterations: [4189, 6189]
Number of crossover restarts: 57
Number of construction heuristic restarts: 132

Penalized cost: 620755,39
Gap from BKS: 0,15
Day: 0 - vessel 1: [16, 1, 11, 17, 9, 8, 10, 12] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 2: [15, 14, 5, 4, 18, 3, 7, 13] cost: 82018,57 dur: 47,84 cap: 169,88, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 17, 11, 7, 13, 1] cost: 85981,59 dur: 47,72 cap: 151,28
Day: 2 - vessel 1: [15, 14, 7, 5, 4, 3, 18, 2] cost: 97065,90 dur: 54,05 cap: 176,08, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [16, 1, 11, 17, 9, 10, 8, 12] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 3, 18, 4, 5, 14, 15] cost: 82018,57 dur: 47,84 cap: 169,88
Day: 5 - vessel 1: [16, 15, 13, 14, 7, 6, 1] cost: 68600,09 dur: 39,80 cap: 188,48, vessel 2: [2, 12, 8, 10, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
29	0.00	39.00	1000.00	1000.00	1000.00	576186.02	0.00	0.00	0.33	14.00	0.00	20.68	14.74	0.00	10.33	10.12
30	0.00	40.00	1000.00	1000.00	1000.00	576186.02	0.00	0.00	0.33	14.00	0.00	20.89	14.80	0.00	10.33	10.12
31	0.00	41.00	1000.00	1000.00	1000.00	576186.02	0.00	0.00	0.33	14.00	0.00	20.55	14.66	0.00	10.33	10.09
32	0.00	42.00	1000.00	1000.00	1000.00	576186.02	0.00	0.00	0.33	14.00	0.00	20.64	14.88	0.00	10.33	10.15
33	0.00	43.00	1000.00	1000.00	1000.00	575606.04	0.00	0.00	22.77	22.00	0.00	20.69	15.05	0.00	12.40	10.20
34	0.00	44.00	1000.00	1000.00	1000.00	574902.89	0.00	0.00	3.02	14.00	0.00	20.29	15.02	0.00	10.33	10.20
35	0.00	45.00	1000.00	1000.00	1000.00	560707.27	0.00	0.00	6.08	22.00	0.00	19.97	15.18	0.00	12.40	10.25
36	0.00	46.00	1000.00	1000.00	1000.00	560707.27	0.00	0.00	6.08	22.00	0.00	19.86	15.24	0.00	12.40	10.25
37	0.00	47.00	1000.00	1000.00	1000.00	560707.27	0.00	0.00	6.08	22.00	0.00	19.62	15.26	0.00	12.40	10.25
38	0.00	48.00	1000.00	1000.00	1000.00	560707.27	0.00	0.00	6.08	22.00	0.00	19.84	15.23	0.00	12.40	10.25
39	0.00	49.00	1000.00	1000.00	1000.00	560707.27	0.00	0.00	6.08	22.00	0.00	19.84	15.37	0.00	12.40	10.30
40	0.00	50.00	850.00	1200.00	1200.00	566323.47	0.00	0.00	6.08	22.00	0.00	20.55	15.40	0.00	12.40	10.30
41	0.00	51.00	850.00	1200.00	1200.00	566323.47	0.00	0.00	6.08	22.00	0.00	20.34	15.37	0.00	12.40	10.30
42	0.00	52.00	850.00	1200.00	1200.00	566323.47	0.00	0.00	6.08	22.00	0.00	20.20	15.38	0.00	12.40	10.30
43	0.00	53.00	850.00	1200.00	1200.00	566323.47	0.00	0.00	6.08	22.00	0.00	19.81	15.32	0.00	12.40	10.27
44	0.00	54.00	850.00	1200.00	1200.00	566323.47	0.00	0.00	6.08	22.00	0.00	19.81	15.44	0.00	12.40	10.31
45	0.00	55.00	850.00	1200.00	1200.00	566323.47	0.00	0.00	6.08	22.00	0.00	20.14	15.42	0.00	12.40	10.31
46	0.00	56.00	850.00	1200.00	1200.00	566323.47	0.00	0.00	6.08	22.00	0.00	19.98	15.46	0.00	12.40	10.31
47	0.00	57.00	850.00	1200.00	1200.00	566323.47	0.00	0.00	6.08	22.00	0.00	20.11	15.46	0.00	12.40	10.31
48	0.00	58.00	850.00	1200.00	1200.00	566323.47	0.00	0.00	6.08	22.00	0.00	19.79	15.43	0.00	12.40	10.31
49	0.00	59.00	850.00	1200.00	1200.00	566323.47	0.00	0.00	6.08	22.00	0.00	19.68	15.46	0.00	12.40	10.31
50	0.00	60.00	850.00	1200.00	1200.00	566323.47	0.00	0.00	6.08	22.00	0.00	19.73	15.45	0.00	12.40	10.31
51	0.00	61.00	850.00	1200.00	1200.00	566323.47	0.00	0.00	6.08	22.00	0.00	19.40	15.38	0.00	12.40	10.29
52	0.00	62.00	850.00	1200.00	1200.00	566323.47	0.00	0.00	6.08	22.00	0.00	19.84	15.27	0.00	12.40	10.27
53	0.00	63.00	850.00	1200.00	1200.00	566323.47	0.00	0.00	6.08	22.00	0.00	19.95	15.40	0.00	12.40	10.30
54	0.00	64.00	850.00	1200.00	1200.00	566323.47	0.00	0.00	6.08	22.00	0.00	19.68	15.28	0.00	12.40	10.28
55	0.00	15.00	850.00	1200.00	1200.00	566323.47	0.00	0.00	6.08	22.00	0.00	7.87	16.27	0.00	12.40	10.79
56	0.00	16.00	850.00	1200.00	1200.00	566323.47	0.00	0.00	6.08	22.00	0.00	7.71	16.00	0.00	12.40	10.67
57	0.00	17.00	850.00	1200.00	1200.00	566323.47	0.00	0.00	6.08	22.00	0.00	7.64	16.35	0.00	12.40	10.77
58	0.00	18.00	850.00	1200.00	1200.00	566323.47	0.00	0.00	6.08	22.00	0.00	7.22	16.33	0.00	12.40	10.74
59	0.00	19.00	850.00	1200.00	1200.00	566323.47	0.00	0.00	6.08	22.00	0.00	8.44	16.21	0.00	12.40	10.72
60	0.00	20.00	850.00	1200.00	1200.00	566323.47	0.00	0.00	6.08	22.00	0.00	8.34	16.50	0.00	12.40	10.81
61	0.00	21.00	850.00	1200.00	1200.00	566323.47	0.00	0.00	6.08	22.00	0.00	7.95	16.38	0.00	12.40	10.78
62	0.00	22.00	850.00	1200.00	1200.00	566323.47	0.00	0.00	6.08	22.00	0.00	7.66	16.09	0.00	12.40	10.70
63	0.00	23.00	850.00	1200.00	1200.00	566323.47	0.00	0.00	6.08	22.00	0.00	7.33	16.00	0.00	12.40	10.68
64	0.00	24.00	850.00	1200.00	1200.00	566323.47	0.00	0.00	6.08	22.00	0.00	7.06	15.71	0.00	12.40	10.56
65	0.00	25.00	850.00	1200.00	1200.00	566323.47	0.00	0.00	6.08	22.00	0.00	6.91	15.64	0.00	12.40	10.55
66	0.00	26.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	6.88	15.88	0.00	12.40	10.62
67	0.00	27.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	6.74	15.81	0.00	12.40	10.61
68	0.00	28.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	6.60	15.75	0.00	12.40	10.60
69	0.00	29.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	6.59	15.97	0.00	12.40	10.66
70	0.00	30.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	6.41	15.90	0.00	12.40	10.65
71	0.00	31.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	6.25	15.90	0.00	12.40	10.64
72	0.00	32.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	6.26	15.84	0.00	12.40	10.63
73	0.00	33.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	6.07	15.79	0.00	12.40	10.62
74	0.00	34.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	5.89	15.74	0.00	12.40	10.61
75	0.00	35.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	5.88	15.60	0.00	12.40	10.56
76	0.00	36.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	6.51	15.58	0.00	12.40	10.56
77	0.00	37.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	6.80	15.76	0.00	12.40	10.61
78	0.00	38.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	6.63	15.82	0.00	12.40	10.60
79	0.00	39.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	6.52	15.77	0.00	12.40	10.59
80	0.00	40.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	6.50	15.78	0.00	12.40	10.59
81	0.00	41.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	6.49	15.93	0.00	12.40	10.63
82	0.00	42.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	6.89	16.00	0.00	12.40	10.62
83	0.00	43.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	6.73	15.95	0.00	12.40	10.62
84	0.00	44.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	6.58	15.91	0.00	12.40	10.61
85	0.00	45.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	6.95	16.04	0.00	12.40	10.65
86	0.00	46.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	6.83	16.04	0.00	12.40	10.64
87	0.00	47.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	6.69	15.94	0.00	12.40	10.61
88	0.00	48.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	6.69	15.94	0.00	12.40	10.60
89	0.00	49.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	7.58	16.08	0.00	12.40	10.64
90	0.00	50.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	7.66	16.12	0.00	12.40	10.63
91	0.00	51.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	7.51	16.08	0.00	12.40	10.62
92	0.00	52.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	7.43	16.04	0.00	12.40	10.62
93	0.00	53.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	7.41	15.92	0.00	12.40	10.59
94	0.00	54.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	7.33	15.89	0.00	12.40	10.58
95	0.00	55.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	7.20	15.85	0.00	12.40	10.58
96	0.00	56.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	7.43	15.84	0.00	12.40	10.57
97	0.00	57.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	7.59	15.95	0.00	12.40	10.60
98	0.00	58.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	7.56	16.05	0.00	12.40	10.63
99	0.00	59.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	7.66	16.05	0.00	12.40	10.63
100	0.00	60.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	7.54	16.02	0.00	12.40	10.62
101	0.00	61.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	7.54	15.89	0.00	12.40	10.60
102	0.00	62.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	7.42	15.85	0.00	12.40	10.59
103	0.00	63.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	7.31	15.76	0.00	12.40	10.56
104	0.00	64.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	7.31	15.77	0.00	12.40	10.56
105	0.00	15.00	850.00	1200.00	1200.00	566323.47	0.00	0.00	6.08	22.00	0.00	3.89	16.07	0.00	12.40	10.71
106	0.00	16.00	850.00	1200.00	1200.00	566323.47	0.00	0.00	6.08	22.00	0.00	4.32	15.56	0.00	12.40	10.60
107	0.00	17.00	850.00	1200.00	1200.00	566323.47	0.00	0.00	6.08	22.00	0.00	5.19	15.59	0.00	12.40	10.58
108	0.00	18.00	850.00	1200.00	1200.00	566323.47	0.00	0.00	6.08	22.00	0.00	5.24	15.94	0.00	12.40	10.68
109	0.00	19.00	850.00	1200.00	1200.00	566323.47	0.00	0.00	6.08	22.00	0.00	4.97	15.84	0.00	12.40	10.66
110	0.00	20.00	850.00	1200.00	1200.00	566323.47	0.00	0.00	6.08	22.00	0.00	5.70	16.15	0.00	12.40	10.75
111	0.00	21.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	5.72	16.43	0.00	12.40	10.83
112	0.00	22.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	5.60	16.32	0.00	12.40	10.81
113	0.00	23.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	5.64	16.57	0.00	12.40	10.88
114	0.00	24.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	5.65	16.79	0.00	12.40	10.94
115	0.00	25.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	5.68	17.00	0.00	12.40	11.00
116	0.00	26.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	5.53	16.65	0.00	12.40	10.87
117	0.00	27.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	5.57	16.85	0.00	12.40	10.93
118	0.00	28.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	5.59	17.04	0.00	12.40	10.98
119	0.00	29.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	5.39	16.93	0.00	12.40	10.96
120	0.00	30.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	7.21	17.10	0.00	12.40	11.01
121	0.00	31.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	7.26	16.77	0.00	12.40	10.94
122	0.00	32.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	7.24	16.94	0.00	12.40	10.98
123	0.00	33.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	7.62	17.09	0.00	12.40	11.03
124	0.00	34.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	7.79	17.03	0.00	12.40	11.01
125	0.00	35.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	7.57	16.94	0.00	12.40	10.99
126	0.00	36.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	7.60	16.75	0.00	12.40	10.93
127	0.00	37.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	7.66	16.70	0.00	12.40	10.91
128	0.00	38.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	7.46	16.63	0.00	12.40	10.90
129	0.00	39.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	7.50	16.49	0.00	12.40	10.84
130	0.00	40.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	7.43	16.50	0.00	12.40	10.83
131	0.00	41.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	7.55	16.29	0.00	12.40	10.78
132	0.00	42.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	7.58	16.14	0.00	12.40	10.74
133	0.00	43.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	7.52	16.14	0.00	12.40	10.73
134	0.00	44.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	7.55	16.02	0.00	12.40	10.69
135	0.00	45.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	7.89	16.16	0.00	12.40	10.72
136	0.00	46.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	8.37	16.28	0.00	12.40	10.76
137	0.00	47.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	8.32	16.40	0.00	12.40	10.80
138	0.00	48.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	8.21	16.35	0.00	12.40	10.79
139	0.00	49.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	8.05	16.31	0.00	12.40	10.78
140	0.00	50.00	722.50	1440.00	1440.00	572578.14	0.00	0.00	6.08	22.00	0.00	7.89	16.26	0.00	12.40	10.77
141	0.00	51.00	722.50	1440.00	1440.00	572578.14	0.00	0.00	6.08	22.00	0.00	7.73	16.22	0.00	12.40	10.76
142	0.00	52.00	722.50	1440.00	1440.00	572578.14	0.00	0.00	6.08	22.00	0.00	7.64	16.21	0.00	12.40	10.75
143	0.00	53.00	722.50	1440.00	1440.00	572578.14	0.00	0.00	6.08	22.00	0.00	7.76	16.04	0.00	12.40	10.69
144	0.00	54.00	722.50	1440.00	1440.00	572578.14	0.00	0.00	6.08	22.00	0.00	7.61	16.00	0.00	12.40	10.69
145	0.00	55.00	722.50	1440.00	1440.00	572578.14	0.00	0.00	6.08	22.00	0.00	7.47	15.96	0.00	12.40	10.68
146	0.00	56.00	722.50	1440.00	1440.00	572578.14	0.00	0.00	6.08	22.00	0.00	7.35	15.93	0.00	12.40	10.67
147	0.00	57.00	722.50	1440.00	1440.00	572578.14	0.00	0.00	6.08	22.00	0.00	7.27	15.95	0.00	12.40	10.67
148	0.00	58.00	722.50	1440.00	1440.00	572578.14	0.00	0.00	6.08	22.00	0.00	7.20	15.91	0.00	12.40	10.66
149	0.00	59.00	722.50	1440.00	1440.00	572578.14	0.00	0.00	6.08	22.00	0.00	7.24	15.93	0.00	12.40	10.66
150	0.00	60.00	722.50	1440.00	1440.00	572578.14	0.00	0.00	6.08	22.00	0.00	7.19	15.95	0.00	12.40	10.65
151	0.00	61.00	722.50	1440.00	1440.00	572578.14	0.00	0.00	6.08	22.00	0.00	7.62	15.97	0.00	12.40	10.65
152	0.00	62.00	722.50	1440.00	1440.00	572578.14	0.00	0.00	6.08	22.00	0.00	7.55	15.94	0.00	12.40	10.64
153	0.00	63.00	722.50	1440.00	1440.00	572578.14	0.00	0.00	6.08	22.00	0.00	8.19	16.03	0.00	12.40	10.67
154	0.00	64.00	722.50	1440.00	1440.00	572578.14	0.00	0.00	6.08	22.00	0.00	8.07	16.00	0.00	12.40	10.66
155	0.00	15.00	722.50	1440.00	1440.00	572578.14	0.00	0.00	6.08	22.00	0.00	3.59	17.80	0.00	12.40	11.30
