Skip number of rows: 63
Time used: 912,60 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 20002
Diversifaction happened at iterations: [10629, 13542, 17002, 19002]
Number of crossover restarts: 454
Number of construction heuristic restarts: 124

Penalized cost: 665991,89
Gap from BKS: 0,24
Day: 0 - vessel 1: [1, 9, 11, 17, 13, 15, 16] cost: 61864,18 dur: 36,77 cap: 142,60, vessel 2: -, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [13, 1, 11, 17, 8, 10, 12, 2] cost: 77260,54 dur: 44,62 cap: 161,20, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 2 - vessel 1: [2, 12, 8, 9, 6, 7, 15, 16] cost: 82971,15 dur: 46,23 cap: 219,48, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: [1, 12, 10, 8, 17, 11, 13, 15] cost: 69916,24 dur: 41,59 cap: 155,00, vessel 4: -
Day: 5 - vessel 1: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 2: -, vessel 3: -, vessel 4: [7, 11, 17, 9, 8, 10, 12, 2] cost: 81957,98 dur: 45,06 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
39	0.00	49.00	1000.00	1000.00	1000.00	610660.71	0.00	0.00	21.52	28.00	0.00	20.33	19.80	0.00	13.60	11.14
40	0.00	50.00	850.00	1200.00	1200.00	615605.65	0.00	0.00	1.46	20.00	0.00	20.47	19.96	0.00	11.33	11.19
41	0.00	51.00	850.00	1200.00	1200.00	615605.65	0.00	0.00	1.46	20.00	0.00	20.20	19.98	0.00	11.33	11.19
42	0.00	52.00	850.00	1200.00	1200.00	615605.65	0.00	0.00	1.46	20.00	0.00	19.81	19.83	0.00	11.33	11.16
43	0.00	53.00	850.00	1200.00	1200.00	615605.65	0.00	0.00	1.46	20.00	0.00	20.27	19.87	0.00	11.33	11.17
44	0.00	54.00	850.00	1200.00	1200.00	615605.65	0.00	0.00	1.46	20.00	0.00	20.18	19.72	0.00	11.33	11.14
45	0.00	55.00	850.00	1200.00	1200.00	615605.65	0.00	0.00	1.46	20.00	0.00	20.47	19.60	0.00	11.33	11.11
46	0.00	56.00	850.00	1200.00	1200.00	615605.65	0.00	0.00	1.46	20.00	0.00	20.47	19.46	0.00	11.33	11.09
47	0.00	57.00	850.00	1200.00	1200.00	615605.65	0.00	0.00	1.46	20.00	0.00	20.17	19.35	0.00	11.33	11.06
48	0.00	58.00	850.00	1200.00	1200.00	615605.65	0.00	0.00	1.46	20.00	0.00	20.55	19.38	0.00	11.33	11.07
49	0.00	59.00	850.00	1200.00	1200.00	615605.65	0.00	0.00	1.46	20.00	0.00	20.58	19.36	0.00	11.33	11.05
50	0.00	60.00	850.00	1200.00	1200.00	615605.65	0.00	0.00	1.46	20.00	0.00	20.24	19.23	0.00	11.33	11.02
51	0.00	61.00	850.00	1200.00	1200.00	615605.65	0.00	0.00	1.46	20.00	0.00	20.35	19.25	0.00	11.33	11.03
52	0.00	62.00	850.00	1200.00	1200.00	615605.65	0.00	0.00	1.46	20.00	0.00	20.44	19.39	0.00	11.33	11.07
53	0.00	63.00	850.00	1200.00	1200.00	615605.65	0.00	0.00	1.46	20.00	0.00	20.46	19.52	0.00	11.33	11.11
54	0.00	64.00	850.00	1200.00	1200.00	615605.65	0.00	0.00	1.46	20.00	0.00	20.36	19.58	0.00	11.33	11.11
55	0.00	15.00	850.00	1200.00	1200.00	615605.65	0.00	0.00	1.46	20.00	0.00	9.77	19.60	0.00	11.33	11.16
56	0.00	16.00	850.00	1200.00	1200.00	615605.65	0.00	0.00	1.46	20.00	0.00	9.22	19.62	0.00	11.33	11.17
57	0.00	17.00	850.00	1200.00	1200.00	615605.65	0.00	0.00	1.46	20.00	0.00	9.77	19.24	0.00	11.33	11.09
58	0.00	18.00	850.00	1200.00	1200.00	615605.65	0.00	0.00	1.46	20.00	0.00	9.28	18.83	0.00	11.33	11.01
59	0.00	19.00	850.00	1200.00	1200.00	615605.65	0.00	0.00	1.46	20.00	0.00	8.79	18.63	0.00	11.33	10.94
60	0.00	20.00	850.00	1200.00	1200.00	615605.65	0.00	0.00	1.46	20.00	0.00	9.03	18.75	0.00	11.33	10.96
61	0.00	21.00	850.00	1200.00	1200.00	615605.65	0.00	0.00	1.46	20.00	0.00	8.60	18.38	0.00	11.33	10.84
62	0.00	22.00	850.00	1200.00	1200.00	615605.65	0.00	0.00	1.46	20.00	0.00	10.06	18.45	0.00	11.33	10.87
63	0.00	23.00	850.00	1200.00	1200.00	615605.65	0.00	0.00	1.46	20.00	0.00	9.79	18.57	0.00	11.33	10.89
64	0.00	24.00	850.00	1200.00	1200.00	615605.65	0.00	0.00	1.46	20.00	0.00	9.90	18.62	0.00	11.33	10.90
65	0.00	25.00	850.00	1200.00	1200.00	615605.65	0.00	0.00	1.46	20.00	0.00	9.64	18.40	0.00	11.33	10.86
66	0.00	26.00	850.00	1200.00	1200.00	615605.65	0.00	0.00	1.46	20.00	0.00	9.47	18.46	0.00	11.33	10.88
67	0.00	27.00	850.00	1200.00	1200.00	615605.65	0.00	0.00	1.46	20.00	0.00	10.80	18.81	0.00	11.33	10.98
68	0.00	28.00	850.00	1200.00	1200.00	615605.65	0.00	0.00	1.46	20.00	0.00	10.87	18.86	0.00	11.33	10.99
69	0.00	29.00	850.00	1200.00	1200.00	615605.65	0.00	0.00	1.46	20.00	0.00	11.54	18.90	0.00	11.33	11.00
70	0.00	30.00	850.00	1200.00	1200.00	615605.65	0.00	0.00	1.46	20.00	0.00	12.76	19.20	0.00	11.33	11.09
71	0.00	31.00	850.00	1200.00	1200.00	615605.65	0.00	0.00	1.46	20.00	0.00	12.69	19.00	0.00	11.33	11.04
72	0.00	32.00	850.00	1200.00	1200.00	615605.65	0.00	0.00	1.46	20.00	0.00	13.00	19.28	0.00	11.33	11.12
73	0.00	33.00	850.00	1200.00	1200.00	615605.65	0.00	0.00	1.46	20.00	0.00	12.93	19.33	0.00	11.33	11.13
74	0.00	34.00	850.00	1200.00	1200.00	615605.65	0.00	0.00	1.46	20.00	0.00	13.15	19.44	0.00	11.33	11.14
75	0.00	35.00	850.00	1200.00	1200.00	615605.65	0.00	0.00	1.46	20.00	0.00	12.86	19.26	0.00	11.33	11.10
76	0.00	36.00	850.00	1200.00	1200.00	615605.65	0.00	0.00	1.46	20.00	0.00	12.87	19.31	0.00	11.33	11.10
77	0.00	37.00	850.00	1200.00	1200.00	615605.65	0.00	0.00	1.46	20.00	0.00	12.64	19.32	0.00	11.33	11.11
78	0.00	38.00	850.00	1200.00	1200.00	615605.65	0.00	0.00	1.46	20.00	0.00	12.49	19.42	0.00	11.33	11.11
79	0.00	39.00	850.00	1200.00	1200.00	615605.65	0.00	0.00	1.46	20.00	0.00	12.85	19.51	0.00	11.33	11.12
80	0.00	40.00	850.00	1200.00	1200.00	611630.92	0.00	0.00	0.00	20.00	0.00	12.52	19.52	0.00	11.33	11.12
81	0.00	41.00	850.00	1200.00	1200.00	611630.92	0.00	0.00	0.00	20.00	0.00	12.57	19.54	0.00	11.33	11.13
82	0.00	42.00	850.00	1200.00	1200.00	611630.92	0.00	0.00	0.00	20.00	0.00	12.42	19.60	0.00	11.33	11.13
83	0.00	43.00	850.00	1200.00	1200.00	611630.92	0.00	0.00	0.00	20.00	0.00	12.57	19.60	0.00	11.33	11.14
84	0.00	44.00	850.00	1200.00	1200.00	611468.52	0.00	0.00	0.00	20.00	0.00	12.28	19.61	0.00	11.33	11.14
85	0.00	45.00	850.00	1200.00	1200.00	611468.52	0.00	0.00	0.00	20.00	0.00	12.01	19.62	0.00	11.33	11.15
86	0.00	46.00	850.00	1200.00	1200.00	611468.52	0.00	0.00	0.00	20.00	0.00	11.76	19.33	0.00	11.33	11.09
87	0.00	47.00	850.00	1200.00	1200.00	611468.52	0.00	0.00	0.00	20.00	0.00	11.96	19.51	0.00	11.33	11.14
88	0.00	48.00	850.00	1200.00	1200.00	611468.52	0.00	0.00	0.00	20.00	0.00	11.96	19.52	0.00	11.33	11.15
89	0.00	49.00	850.00	1200.00	1200.00	611468.52	0.00	0.00	0.00	20.00	0.00	12.06	19.31	0.00	11.33	11.09
90	0.00	50.00	850.00	1200.00	1200.00	611468.52	0.00	0.00	0.00	20.00	0.00	11.92	19.32	0.00	11.33	11.10
91	0.00	51.00	850.00	1200.00	1200.00	611468.52	0.00	0.00	0.00	20.00	0.00	11.70	18.98	0.00	11.33	11.03
92	0.00	52.00	850.00	1200.00	1200.00	611468.52	0.00	0.00	0.00	20.00	0.00	12.22	19.00	0.00	11.33	11.03
93	0.00	53.00	850.00	1200.00	1200.00	611468.52	0.00	0.00	0.00	20.00	0.00	12.12	19.00	0.00	11.33	11.01
94	0.00	54.00	850.00	1200.00	1200.00	611468.52	0.00	0.00	0.00	20.00	0.00	12.09	19.04	0.00	11.33	11.02
95	0.00	55.00	850.00	1200.00	1200.00	611468.52	0.00	0.00	0.00	20.00	0.00	11.93	18.80	0.00	11.33	10.97
96	0.00	56.00	850.00	1200.00	1200.00	611468.52	0.00	0.00	0.00	20.00	0.00	11.71	18.75	0.00	11.33	10.95
97	0.00	57.00	850.00	1200.00	1200.00	611468.52	0.00	0.00	0.00	20.00	0.00	11.57	18.65	0.00	11.33	10.93
98	0.00	58.00	850.00	1200.00	1200.00	611468.52	0.00	0.00	0.00	20.00	0.00	11.68	18.59	0.00	11.33	10.91
99	0.00	59.00	850.00	1200.00	1200.00	611468.52	0.00	0.00	0.00	20.00	0.00	11.68	18.56	0.00	11.33	10.89
100	0.00	60.00	850.00	1200.00	1200.00	611468.52	0.00	0.00	0.00	20.00	0.00	11.87	18.63	0.00	11.33	10.89
101	0.00	61.00	850.00	1200.00	1200.00	611468.52	0.00	0.00	0.00	20.00	0.00	12.01	18.70	0.00	11.33	10.90
102	0.00	62.00	850.00	1200.00	1200.00	611468.52	0.00	0.00	0.00	20.00	0.00	12.57	18.85	0.00	11.33	10.94
103	0.00	63.00	850.00	1200.00	1200.00	611468.52	0.00	0.00	0.00	20.00	0.00	12.75	18.89	0.00	11.33	10.95
104	0.00	64.00	850.00	1200.00	1200.00	611468.52	0.00	0.00	0.00	20.00	0.00	12.71	18.91	0.00	11.33	10.96
105	0.00	15.00	850.00	1200.00	1200.00	611630.92	0.00	0.00	0.00	20.00	0.00	10.00	21.20	0.00	11.33	11.57
106	0.00	16.00	850.00	1200.00	1200.00	611630.92	0.00	0.00	0.00	20.00	0.00	9.59	20.75	0.00	11.33	11.45
107	0.00	17.00	850.00	1200.00	1200.00	611630.92	0.00	0.00	0.00	20.00	0.00	9.19	20.29	0.00	11.33	11.35
108	0.00	18.00	850.00	1200.00	1200.00	611630.92	0.00	0.00	0.00	20.00	0.00	8.95	20.44	0.00	11.33	11.35
109	0.00	19.00	850.00	1200.00	1200.00	611630.92	0.00	0.00	0.00	20.00	0.00	8.60	20.16	0.00	11.33	11.27
110	0.00	20.00	850.00	1200.00	1200.00	611630.92	0.00	0.00	0.00	20.00	0.00	9.21	19.95	0.00	11.33	11.19
111	0.00	21.00	850.00	1200.00	1200.00	611630.92	0.00	0.00	0.00	20.00	0.00	8.77	19.95	0.00	11.33	11.19
112	0.00	22.00	850.00	1200.00	1200.00	611630.92	0.00	0.00	0.00	20.00	0.00	10.14	19.95	0.00	11.33	11.20
113	0.00	23.00	850.00	1200.00	1200.00	611630.92	0.00	0.00	0.00	20.00	0.00	9.70	19.61	0.00	11.33	11.14
114	0.00	24.00	850.00	1200.00	1200.00	611630.92	0.00	0.00	0.00	20.00	0.00	10.39	19.96	0.00	11.33	11.24
115	0.00	25.00	850.00	1200.00	1200.00	611630.92	0.00	0.00	0.00	20.00	0.00	10.00	19.80	0.00	11.33	11.18
116	0.00	26.00	850.00	1200.00	1200.00	611630.92	0.00	0.00	0.00	20.00	0.00	9.72	19.81	0.00	11.33	11.18
117	0.00	27.00	850.00	1200.00	1200.00	611630.92	0.00	0.00	0.00	20.00	0.00	9.81	19.96	0.00	11.33	11.19
118	0.00	28.00	850.00	1200.00	1200.00	611630.92	0.00	0.00	0.00	20.00	0.00	10.43	20.25	0.00	11.33	11.28
119	0.00	29.00	850.00	1200.00	1200.00	611630.92	0.00	0.00	0.00	20.00	0.00	10.47	20.10	0.00	11.33	11.22
120	0.00	30.00	850.00	1200.00	1200.00	611630.92	0.00	0.00	0.00	20.00	0.00	10.35	20.13	0.00	11.33	11.23
121	0.00	31.00	850.00	1200.00	1200.00	611630.92	0.00	0.00	0.00	20.00	0.00	10.02	19.87	0.00	11.33	11.18
122	0.00	32.00	850.00	1200.00	1200.00	611630.92	0.00	0.00	0.00	20.00	0.00	10.56	19.88	0.00	11.33	11.18
123	0.00	33.00	850.00	1200.00	1200.00	611630.92	0.00	0.00	0.00	20.00	0.00	10.64	19.42	0.00	11.33	11.07
124	0.00	34.00	850.00	1200.00	1200.00	611630.92	0.00	0.00	0.00	20.00	0.00	10.33	19.06	0.00	11.33	11.00
125	0.00	35.00	850.00	1200.00	1200.00	611630.92	0.00	0.00	0.00	20.00	0.00	10.04	19.03	0.00	11.33	10.96
126	0.00	36.00	850.00	1200.00	1200.00	611630.92	0.00	0.00	0.00	20.00	0.00	10.49	19.28	0.00	11.33	11.03
127	0.00	37.00	850.00	1200.00	1200.00	611630.92	0.00	0.00	0.00	20.00	0.00	10.21	18.95	0.00	11.33	10.96
128	0.00	38.00	850.00	1200.00	1200.00	611630.92	0.00	0.00	0.00	20.00	0.00	10.12	19.00	0.00	11.33	10.97
129	0.00	39.00	850.00	1200.00	1200.00	611630.92	0.00	0.00	0.00	20.00	0.00	10.73	19.15	0.00	11.33	10.98
130	0.00	40.00	850.00	1200.00	1200.00	611630.92	0.00	0.00	0.00	20.00	0.00	10.47	19.05	0.00	11.33	10.95
131	0.00	41.00	850.00	1200.00	1200.00	611630.92	0.00	0.00	0.00	20.00	0.00	10.48	19.00	0.00	11.33	10.92
132	0.00	42.00	850.00	1200.00	1200.00	611630.92	0.00	0.00	0.00	20.00	0.00	10.65	18.83	0.00	11.33	10.89
133	0.00	43.00	850.00	1200.00	1200.00	611630.92	0.00	0.00	0.00	20.00	0.00	11.57	19.05	0.00	11.33	10.96
134	0.00	44.00	850.00	1200.00	1200.00	611630.92	0.00	0.00	0.00	20.00	0.00	11.31	18.89	0.00	11.33	10.93
135	0.00	45.00	850.00	1200.00	1200.00	611630.92	0.00	0.00	0.00	20.00	0.00	11.06	18.80	0.00	11.33	10.90
136	0.00	46.00	850.00	1200.00	1200.00	611630.92	0.00	0.00	0.00	20.00	0.00	11.05	18.85	0.00	11.33	10.91
137	0.00	47.00	850.00	1200.00	1200.00	611630.92	0.00	0.00	0.00	20.00	0.00	11.44	19.04	0.00	11.33	10.97
138	0.00	48.00	850.00	1200.00	1200.00	611630.92	0.00	0.00	0.00	20.00	0.00	11.30	18.96	0.00	11.33	10.94
139	0.00	49.00	850.00	1200.00	1200.00	611630.92	0.00	0.00	0.00	20.00	0.00	11.24	19.00	0.00	11.33	10.95
140	0.00	50.00	722.50	1440.00	1440.00	616430.92	0.00	0.00	0.00	20.00	0.00	11.20	18.74	0.00	11.33	10.88
141	0.00	51.00	722.50	1440.00	1440.00	616430.92	0.00	0.00	0.00	20.00	0.00	11.52	18.92	0.00	11.33	10.93
142	0.00	52.00	722.50	1440.00	1440.00	616430.92	0.00	0.00	0.00	20.00	0.00	11.30	18.79	0.00	11.33	10.91
143	0.00	53.00	722.50	1440.00	1440.00	616430.92	0.00	0.00	0.00	20.00	0.00	11.56	18.89	0.00	11.33	10.92
144	0.00	54.00	722.50	1440.00	1440.00	616430.92	0.00	0.00	0.00	20.00	0.00	11.35	18.63	0.00	11.33	10.87
145	0.00	55.00	722.50	1440.00	1440.00	616430.92	0.00	0.00	0.00	20.00	0.00	11.14	18.51	0.00	11.33	10.85
146	0.00	56.00	722.50	1440.00	1440.00	616430.92	0.00	0.00	0.00	20.00	0.00	11.33	18.68	0.00	11.33	10.90
147	0.00	57.00	722.50	1440.00	1440.00	616430.92	0.00	0.00	0.00	20.00	0.00	11.13	18.56	0.00	11.33	10.88
148	0.00	58.00	722.50	1440.00	1440.00	616430.92	0.00	0.00	0.00	20.00	0.00	11.05	18.57	0.00	11.33	10.86
149	0.00	59.00	722.50	1440.00	1440.00	616430.92	0.00	0.00	0.00	20.00	0.00	10.87	18.32	0.00	11.33	10.82
