Skip number of rows: 62
Time used: 200,45 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6285
Diversifaction happened at iterations: [3285, 5285]
Number of crossover restarts: 437
Number of construction heuristic restarts: 142

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5, 13] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80
Day: 2 - vessel 1: [13, 7, 6, 9, 10, 8, 12, 2] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 3, 7, 11, 8, 12, 1] cost: 84277,61 dur: 47,52 cap: 163,68
Day: 5 - vessel 1: [13, 7, 11, 9, 10, 8, 12, 2] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
20	2.00	28.00	1000.00	1000.00	1000.00	449408.02	504885.19	0.00	1.29	4.00	0.00	4.64	4.67	0.08	8.80	8.19
21	2.00	29.00	1000.00	1000.00	1000.00	449408.02	504885.19	0.00	1.29	4.00	0.00	4.52	4.74	0.08	8.80	8.21
22	2.00	30.00	1000.00	1000.00	1000.00	449408.02	504885.19	0.00	1.29	4.00	0.00	4.41	4.78	0.08	8.80	8.23
23	2.00	31.00	1000.00	1000.00	1000.00	449408.02	504885.19	0.00	1.29	4.00	0.00	4.32	4.85	0.08	8.80	8.25
24	2.00	32.00	1000.00	1000.00	1000.00	449408.02	504885.19	0.00	1.29	4.00	0.00	4.58	4.88	0.08	8.80	8.26
25	2.00	33.00	1000.00	1000.00	1000.00	449408.02	504885.19	0.00	1.29	4.00	0.00	4.47	4.89	0.08	8.80	8.28
26	2.00	34.00	1000.00	1000.00	1000.00	449408.02	504885.19	0.00	1.29	4.00	0.00	4.52	4.81	0.08	8.80	8.25
27	2.00	35.00	1000.00	1000.00	1000.00	449408.02	504885.19	0.00	1.29	4.00	0.00	4.99	4.81	0.08	8.80	8.27
28	2.00	36.00	1000.00	1000.00	1000.00	449408.02	504885.19	0.00	1.29	4.00	0.00	4.97	4.87	0.08	8.80	8.28
29	2.00	37.00	1000.00	1000.00	1000.00	449408.02	504885.19	0.00	1.29	4.00	0.00	4.89	4.97	0.08	8.80	8.29
30	2.00	38.00	1000.00	1000.00	1000.00	449408.02	504885.19	0.00	1.29	4.00	0.00	4.77	4.95	0.08	8.80	8.31
31	2.00	39.00	1000.00	1000.00	1000.00	449408.02	504885.19	0.00	1.29	4.00	0.00	4.95	4.95	0.08	8.80	8.32
32	2.00	40.00	1000.00	1000.00	1000.00	449408.02	504885.19	0.00	1.29	4.00	0.00	4.83	4.90	0.08	8.80	8.30
33	2.00	41.00	1000.00	1000.00	1000.00	449408.02	504885.19	0.00	1.29	4.00	0.00	4.74	4.95	0.08	8.80	8.31
34	2.00	42.00	1000.00	1000.00	1000.00	449408.02	504885.19	0.00	1.29	4.00	0.00	4.64	4.98	0.08	8.80	8.32
35	2.00	43.00	1000.00	1000.00	1000.00	449408.02	504885.19	0.00	1.29	4.00	0.00	4.74	4.96	0.08	8.80	8.33
36	2.00	44.00	1000.00	1000.00	1000.00	449408.02	504885.19	0.00	1.29	4.00	0.00	4.67	4.91	0.08	8.80	8.31
37	2.00	45.00	1000.00	1000.00	1000.00	449408.02	504885.19	0.00	1.29	4.00	0.00	4.61	4.96	0.08	8.80	8.32
38	2.00	46.00	1000.00	1000.00	1000.00	449408.02	504885.19	0.00	1.29	4.00	0.00	4.51	4.98	0.08	8.80	8.33
39	2.00	47.00	1000.00	1000.00	1000.00	449408.02	504885.19	0.00	1.29	4.00	0.00	4.42	4.96	0.08	8.80	8.31
40	2.00	48.00	850.00	1200.00	1200.00	450465.82	504885.19	0.00	1.29	4.00	0.00	4.33	4.92	0.08	8.80	8.29
41	2.00	49.00	850.00	1200.00	1200.00	450465.82	504885.19	0.00	1.29	4.00	0.00	4.25	4.98	0.08	8.80	8.30
42	2.00	50.00	850.00	1200.00	1200.00	450465.82	504885.19	0.00	1.29	4.00	0.00	4.19	4.98	0.08	8.80	8.28
43	2.00	51.00	850.00	1200.00	1200.00	450465.82	504885.19	0.00	1.29	4.00	0.00	4.34	4.98	0.08	8.80	8.29
44	2.00	52.00	850.00	1200.00	1200.00	450465.82	504885.19	0.00	1.29	4.00	0.00	4.35	4.96	0.08	8.80	8.30
45	2.00	53.00	850.00	1200.00	1200.00	450465.82	504885.19	0.00	1.29	4.00	0.00	4.35	4.89	0.08	8.80	8.28
46	2.00	54.00	850.00	1200.00	1200.00	450465.82	504885.19	0.00	1.29	4.00	0.00	4.29	4.89	0.08	8.80	8.29
47	2.00	55.00	850.00	1200.00	1200.00	450465.82	504885.19	0.00	1.29	4.00	0.00	4.25	4.89	0.08	8.80	8.30
48	2.00	56.00	850.00	1200.00	1200.00	450465.82	504885.19	0.00	1.29	4.00	0.00	4.26	4.93	0.08	8.80	8.31
49	2.00	57.00	850.00	1200.00	1200.00	450465.82	504885.19	0.00	1.29	4.00	0.00	4.18	4.88	0.08	8.80	8.27
50	2.00	58.00	850.00	1200.00	1200.00	450465.82	504885.19	0.00	1.29	4.00	0.00	4.11	4.87	0.08	8.80	8.26
51	2.00	59.00	850.00	1200.00	1200.00	450465.82	504885.19	0.00	1.29	4.00	0.00	4.05	4.90	0.08	8.80	8.27
52	2.00	60.00	850.00	1200.00	1200.00	450465.82	504885.19	0.00	1.29	4.00	0.00	3.98	4.89	0.08	8.80	8.25
53	2.00	61.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	3.92	4.87	0.08	8.80	8.26
54	2.00	62.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	4.00	4.86	0.08	8.80	8.27
55	2.00	63.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	3.95	4.88	0.08	8.80	8.28
56	2.00	64.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	3.95	4.89	0.08	8.80	8.29
57	2.00	15.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	2.39	4.41	0.08	8.80	8.33
58	2.00	16.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	2.26	4.56	0.08	8.80	8.36
59	2.00	17.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	2.17	4.68	0.08	8.80	8.38
60	2.00	18.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	2.06	4.70	0.08	8.80	8.40
61	2.00	19.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	1.96	4.76	0.08	8.80	8.42
62	2.00	20.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	1.87	4.86	0.08	8.80	8.44
63	2.00	21.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	1.81	4.74	0.08	8.80	8.39
64	2.00	22.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	1.74	4.71	0.08	8.80	8.41
65	2.00	23.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	1.73	4.80	0.08	8.80	8.42
66	2.00	24.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	1.66	4.77	0.08	8.80	8.44
67	2.00	25.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	1.61	4.74	0.08	8.80	8.40
68	2.00	26.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	1.75	4.82	0.08	8.80	8.41
69	2.00	27.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	1.69	4.79	0.08	8.80	8.42
70	2.00	28.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	1.68	4.83	0.08	8.80	8.44
71	2.00	29.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	1.77	4.90	0.08	8.80	8.45
72	2.00	30.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	1.71	4.97	0.08	8.80	8.46
73	2.00	31.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	1.66	4.94	0.08	8.80	8.47
74	2.00	32.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	1.61	4.94	0.08	8.80	8.48
75	2.00	33.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	1.56	4.86	0.08	8.80	8.45
76	2.00	34.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	1.54	4.92	0.08	8.80	8.46
77	2.00	35.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	1.50	4.89	0.08	8.80	8.47
78	2.00	36.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	1.46	4.79	0.08	8.80	8.44
79	2.00	37.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	1.45	4.77	0.08	8.80	8.45
80	2.00	38.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	1.72	4.70	0.08	8.80	8.42
81	2.00	39.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	1.68	4.76	0.08	8.80	8.43
82	2.00	40.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	1.64	4.79	0.08	8.80	8.44
83	2.00	41.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	1.81	4.77	0.08	8.80	8.41
84	2.00	42.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	2.10	4.73	0.08	8.80	8.39
85	2.00	43.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	2.05	4.73	0.08	8.80	8.39
86	2.00	44.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	2.01	4.72	0.08	8.80	8.40
87	2.00	45.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	2.07	4.79	0.08	8.80	8.41
88	2.00	46.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	2.03	4.79	0.08	8.80	8.42
89	2.00	47.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	1.99	4.84	0.08	8.80	8.43
90	2.00	48.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	2.01	4.94	0.08	8.80	8.44
91	2.00	49.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	1.97	4.88	0.08	8.80	8.41
92	2.00	50.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	1.93	4.92	0.08	8.80	8.42
93	2.00	51.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	1.89	4.91	0.08	8.80	8.43
94	2.00	52.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	1.86	4.89	0.08	8.80	8.44
95	2.00	53.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	1.82	4.93	0.08	8.80	8.44
96	2.00	54.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	1.79	4.93	0.08	8.80	8.45
97	2.00	55.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	1.76	4.91	0.08	8.80	8.45
98	2.00	56.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	1.73	4.93	0.08	8.80	8.46
99	2.00	57.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	1.72	4.95	0.08	8.80	8.47
100	2.00	58.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	1.69	4.93	0.08	8.80	8.47
101	2.00	59.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	1.67	4.92	0.08	8.80	8.48
102	2.00	60.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	1.64	4.90	0.08	8.80	8.48
103	2.00	61.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	1.61	4.89	0.08	8.80	8.49
104	2.00	62.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	1.59	4.88	0.08	8.80	8.49
105	2.00	63.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	1.56	4.86	0.08	8.80	8.50
106	2.00	64.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	1.54	4.85	0.08	8.80	8.50
107	2.00	15.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	0.83	3.82	0.08	8.80	8.33
108	2.00	16.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	0.78	3.83	0.08	8.80	8.36
109	2.00	17.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	0.74	3.89	0.08	8.80	8.38
110	2.00	18.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	0.70	3.90	0.08	8.80	8.40
111	2.00	19.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	0.67	3.95	0.08	8.80	8.42
112	2.00	20.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	0.70	4.00	0.08	8.80	8.44
113	2.00	21.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	0.67	4.04	0.08	8.80	8.45
114	2.00	22.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	0.64	4.17	0.08	8.80	8.47
115	2.00	23.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	0.61	4.16	0.08	8.80	8.48
116	2.00	24.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	0.59	4.04	0.08	8.80	8.40
117	2.00	25.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	0.57	4.04	0.08	8.80	8.41
118	2.00	26.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	0.57	4.11	0.08	8.80	8.43
119	2.00	27.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	0.60	4.14	0.08	8.80	8.44
120	2.00	28.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	0.58	4.13	0.08	8.80	8.45
121	2.00	29.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	0.56	4.13	0.08	8.80	8.46
122	2.00	30.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	0.54	4.12	0.08	8.80	8.47
123	2.00	31.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	0.53	4.12	0.08	8.80	8.48
124	2.00	32.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	0.51	4.12	0.08	8.80	8.49
125	2.00	33.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	0.50	4.14	0.08	8.80	8.50
126	2.00	34.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	0.48	4.17	0.08	8.80	8.51
127	2.00	35.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	0.47	4.16	0.08	8.80	8.52
128	2.00	36.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	0.46	4.16	0.08	8.80	8.52
129	2.00	37.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	0.46	4.18	0.08	8.80	8.53
130	2.00	38.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	0.48	4.20	0.08	8.80	8.54
131	2.00	39.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	0.47	4.20	0.08	8.80	8.54
132	2.00	40.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	0.46	4.24	0.08	8.80	8.55
133	2.00	41.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	0.45	4.23	0.08	8.80	8.56
134	2.00	42.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	0.44	4.23	0.08	8.80	8.56
135	2.00	43.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	0.43	4.22	0.08	8.80	8.57
136	2.00	44.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	0.42	4.22	0.08	8.80	8.57
137	2.00	45.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	0.41	4.21	0.08	8.80	8.58
138	2.00	46.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	0.40	4.21	0.08	8.80	8.58
139	2.00	47.00	850.00	1200.00	1200.00	448233.07	504885.19	0.00	0.00	4.00	0.00	0.46	4.22	0.08	8.80	8.56
140	2.00	48.00	722.50	1020.00	1440.00	449193.07	504885.19	0.00	0.00	4.00	0.00	0.46	4.22	0.08	8.80	8.56
141	2.00	49.00	722.50	1020.00	1440.00	449193.07	504885.19	0.00	0.00	4.00	0.00	0.45	4.22	0.08	8.80	8.57
142	2.00	50.00	722.50	1020.00	1440.00	449193.07	504885.19	0.00	0.00	4.00	0.00	0.44	4.21	0.08	8.80	8.57
143	2.00	51.00	722.50	1020.00	1440.00	449193.07	504885.19	0.00	0.00	4.00	0.00	0.43	4.21	0.08	8.80	8.57
144	2.00	52.00	722.50	1020.00	1440.00	449193.07	504885.19	0.00	0.00	4.00	0.00	0.42	4.20	0.08	8.80	8.58
145	2.00	53.00	722.50	1020.00	1440.00	449193.07	504885.19	0.00	0.00	4.00	0.00	0.41	4.20	0.08	8.80	8.58
146	2.00	54.00	722.50	1020.00	1440.00	449193.07	504885.19	0.00	0.00	4.00	0.00	0.41	4.20	0.08	8.80	8.59
147	2.00	55.00	722.50	1020.00	1440.00	449193.07	504885.19	0.00	0.00	4.00	0.00	0.40	4.25	0.08	8.80	8.59
148	2.00	56.00	722.50	1020.00	1440.00	449193.07	504885.19	0.00	0.00	4.00	0.00	0.39	4.24	0.08	8.80	8.59
149	2.00	57.00	722.50	1020.00	1440.00	449193.07	504885.19	0.00	0.00	4.00	0.00	0.39	4.24	0.08	8.80	8.60
150	2.00	58.00	722.50	1020.00	1440.00	449193.07	504885.19	0.00	0.00	4.00	0.00	0.41	4.32	0.08	8.80	8.60
151	2.00	59.00	722.50	1020.00	1440.00	449193.07	504885.19	0.00	0.00	4.00	0.00	0.61	4.34	0.08	8.80	8.60
152	2.00	60.00	722.50	1020.00	1440.00	449193.07	504885.19	0.00	0.00	4.00	0.00	0.60	4.34	0.08	8.80	8.61
153	2.00	61.00	722.50	1020.00	1440.00	449193.07	504885.19	0.00	0.00	4.00	0.00	0.59	4.35	0.08	8.80	8.61
154	2.00	62.00	722.50	1020.00	1440.00	449193.07	504885.19	0.00	0.00	4.00	0.00	0.58	4.34	0.08	8.80	8.61
155	2.00	63.00	722.50	1020.00	1440.00	449193.07	504885.19	0.00	0.00	4.00	0.00	0.57	4.34	0.08	8.80	8.62
