Skip number of rows: 61
Time used: 48,59 seconds

Problem instance parameters: 
Problem size = 8
Time windows = false
Maximum duration = 3
Best known sailing cost = 363891
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5358
Diversifaction happened at iterations: [2358, 4358]
Number of crossover restarts: 1631
Number of construction heuristic restarts: 192

Penalized cost: 363891,68
Gap from BKS: 0,00
Day: 0 - vessel 1: [7] cost: 39542,85 dur: 17,31 cap: 14,88, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 2 - vessel 1: [7, 6, 8, 1] cost: 57932,68 dur: 29,40 cap: 126,48, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
17	29.00	48.00	1000.00	1000.00	1000.00	363891.68	363891.68	0.00	0.00	0.00	0.00	2.14	0.00	0.00	5.20	5.19
18	29.00	49.00	1000.00	1000.00	1000.00	363891.68	363891.68	0.00	0.00	0.00	0.00	2.23	0.00	0.00	5.20	5.19
19	29.00	50.00	1000.00	1000.00	1000.00	363891.68	363891.68	0.00	0.00	0.00	0.00	2.20	0.00	0.00	5.20	5.19
20	29.00	51.00	1000.00	1000.00	1000.00	363891.68	363891.68	0.00	0.00	0.00	0.00	2.17	0.00	0.00	5.20	5.19
21	29.00	52.00	1000.00	1000.00	1000.00	363891.68	363891.68	0.00	0.00	0.00	0.00	2.25	0.00	0.00	5.20	5.19
22	29.00	53.00	1000.00	1000.00	1000.00	363891.68	363891.68	0.00	0.00	0.00	0.00	2.33	0.00	0.00	5.20	5.19
23	29.00	54.00	1000.00	1000.00	1000.00	363891.68	363891.68	0.00	0.00	0.00	0.00	2.41	0.00	0.00	5.20	5.19
24	29.00	55.00	1000.00	1000.00	1000.00	363891.68	363891.68	0.00	0.00	0.00	0.00	2.48	0.00	0.00	5.20	5.19
25	30.00	55.00	1000.00	1000.00	1000.00	363891.68	363891.68	0.00	0.00	0.00	0.00	2.45	0.00	0.00	5.20	5.19
26	30.00	56.00	1000.00	1000.00	1000.00	363891.68	363891.68	0.00	0.00	0.00	0.00	2.53	0.00	0.00	5.20	5.19
27	31.00	56.00	1000.00	1000.00	1000.00	363891.68	363891.68	0.00	0.00	0.00	0.00	2.50	0.00	0.00	5.20	5.19
28	31.00	57.00	1000.00	1000.00	1000.00	363891.68	363891.68	0.00	0.00	0.00	0.00	2.47	0.00	0.00	5.20	5.19
29	32.00	57.00	1000.00	1000.00	1000.00	363891.68	363891.68	0.00	0.00	0.00	0.00	2.44	0.00	0.00	5.20	5.19
30	32.00	58.00	1000.00	1000.00	1000.00	363891.68	363891.68	0.00	0.00	0.00	0.00	2.51	0.00	0.00	5.20	5.19
31	33.00	58.00	1000.00	1000.00	1000.00	363891.68	363891.68	0.00	0.00	0.00	0.00	2.48	0.00	0.00	5.20	5.19
32	33.00	59.00	1000.00	1000.00	1000.00	363891.68	363891.68	0.00	0.00	0.00	0.00	2.55	0.00	0.00	5.20	5.19
33	34.00	59.00	1000.00	1000.00	1000.00	363891.68	363891.68	0.00	0.00	0.00	0.00	2.52	0.00	0.00	5.20	5.19
34	35.00	59.00	1000.00	1000.00	1000.00	363891.68	363891.68	0.00	0.00	0.00	0.00	2.50	0.00	0.00	5.20	5.19
35	36.00	59.00	1000.00	1000.00	1000.00	363891.68	363891.68	0.00	0.00	0.00	0.00	2.47	0.00	0.00	5.20	5.19
36	36.00	60.00	1000.00	1000.00	1000.00	363891.68	363891.68	0.00	0.00	0.00	0.00	2.49	0.00	0.00	5.20	5.19
37	37.00	60.00	1000.00	1000.00	1000.00	363891.68	363891.68	0.00	0.00	0.00	0.00	2.46	0.00	0.00	5.20	5.19
38	38.00	60.00	1000.00	1000.00	1000.00	363891.68	363891.68	0.00	0.00	0.00	0.00	2.44	0.00	0.00	5.20	5.19
39	38.00	61.00	1000.00	1000.00	1000.00	363891.68	363891.68	0.00	0.00	0.00	0.00	2.41	0.00	0.00	5.20	5.19
40	38.00	62.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	2.43	0.00	0.00	5.20	5.19
41	38.00	63.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	2.41	0.00	0.00	5.20	5.19
42	38.00	64.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	2.39	0.00	0.00	5.20	5.19
43	38.00	15.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.20	5.18
44	38.00	16.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.20	5.18
45	39.00	16.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.20	5.18
46	40.00	16.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.20	5.18
47	40.00	17.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.21	0.00	0.00	5.20	5.18
48	40.00	18.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.21	0.00	0.00	5.20	5.19
49	41.00	18.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.21	0.00	0.00	5.20	5.19
50	41.00	19.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.35	0.00	0.00	5.20	5.19
51	41.00	20.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.34	0.00	0.00	5.20	5.19
52	41.00	21.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.34	0.00	0.00	5.20	5.19
53	41.00	22.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.40	0.00	0.00	5.20	5.19
54	41.00	23.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.53	0.00	0.00	5.20	5.19
55	41.00	24.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.65	0.00	0.00	5.20	5.19
56	41.00	25.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.64	0.00	0.00	5.20	5.19
57	41.00	26.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.64	0.00	0.00	5.20	5.19
58	41.00	27.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.63	0.00	0.00	5.20	5.19
59	41.00	28.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.63	0.00	0.00	5.20	5.19
60	41.00	29.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.62	0.00	0.00	5.20	5.19
61	41.00	30.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.62	0.00	0.00	5.20	5.19
62	42.00	30.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.61	0.00	0.00	5.20	5.19
63	42.00	31.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.60	0.00	0.00	5.20	5.19
64	42.00	32.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.60	0.00	0.00	5.20	5.19
65	42.00	33.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.71	0.00	0.00	5.20	5.19
66	43.00	33.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.70	0.00	0.00	5.20	5.19
67	44.00	33.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.70	0.00	0.00	5.20	5.19
68	45.00	33.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.69	0.00	0.00	5.20	5.19
69	45.00	34.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.68	0.00	0.00	5.20	5.19
70	45.00	35.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.67	0.00	0.00	5.20	5.19
71	46.00	35.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.67	0.00	0.00	5.20	5.19
72	47.00	35.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.66	0.00	0.00	5.20	5.19
73	47.00	36.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.65	0.00	0.00	5.20	5.19
74	48.00	36.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.64	0.00	0.00	5.20	5.19
75	48.00	37.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.64	0.00	0.00	5.20	5.19
76	48.00	38.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.64	0.00	0.00	5.20	5.19
77	48.00	39.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.73	0.00	0.00	5.20	5.19
78	49.00	39.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.72	0.00	0.00	5.20	5.19
79	50.00	39.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.71	0.00	0.00	5.20	5.19
80	50.00	40.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.71	0.00	0.00	5.20	5.19
81	50.00	41.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.70	0.00	0.00	5.20	5.19
82	50.00	42.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.70	0.00	0.00	5.20	5.19
83	51.00	42.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.69	0.00	0.00	5.20	5.19
84	51.00	43.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.69	0.00	0.00	5.20	5.19
85	52.00	43.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.68	0.00	0.00	5.20	5.19
86	52.00	44.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.67	0.00	0.00	5.20	5.19
87	52.00	45.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.67	0.00	0.00	5.20	5.19
88	52.00	46.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.66	0.00	0.00	5.20	5.19
89	52.00	47.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.66	0.00	0.00	5.20	5.19
90	52.00	48.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.65	0.00	0.00	5.20	5.19
91	52.00	49.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.65	0.00	0.00	5.20	5.19
92	52.00	50.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.65	0.00	0.00	5.20	5.19
93	53.00	50.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.64	0.00	0.00	5.20	5.19
94	54.00	50.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.63	0.00	0.00	5.20	5.19
95	55.00	50.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.63	0.00	0.00	5.20	5.19
96	55.00	51.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.62	0.00	0.00	5.20	5.19
97	56.00	51.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.62	0.00	0.00	5.20	5.19
98	56.00	52.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.61	0.00	0.00	5.20	5.19
99	56.00	53.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.61	0.00	0.00	5.20	5.19
100	57.00	53.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.60	0.00	0.00	5.20	5.19
101	58.00	53.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.60	0.00	0.00	5.20	5.19
102	58.00	54.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.60	0.00	0.00	5.20	5.19
103	59.00	54.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.59	0.00	0.00	5.20	5.19
104	60.00	54.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.59	0.00	0.00	5.20	5.19
105	61.00	54.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.58	0.00	0.00	5.20	5.19
106	62.00	54.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.58	0.00	0.00	5.20	5.19
107	62.00	55.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.65	0.00	0.00	5.20	5.19
108	62.00	56.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.64	0.00	0.00	5.20	5.19
109	63.00	56.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.64	0.00	0.00	5.20	5.19
110	63.00	57.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.63	0.00	0.00	5.20	5.19
111	64.00	57.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.63	0.00	0.00	5.20	5.19
112	15.00	57.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.05	0.00	0.00	5.20	5.20
113	16.00	57.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.04	0.00	0.00	5.20	5.20
114	16.00	58.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.03	0.00	0.00	5.20	5.20
115	17.00	58.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.01	0.00	0.00	5.20	5.20
116	18.00	58.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.00	0.00	0.00	5.20	5.20
117	19.00	58.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.99	0.00	0.00	5.20	5.20
118	19.00	59.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.98	0.00	0.00	5.20	5.20
119	19.00	60.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.97	0.00	0.00	5.20	5.20
120	20.00	60.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.96	0.00	0.00	5.20	5.20
121	20.00	61.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.95	0.00	0.00	5.20	5.20
122	20.00	62.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.94	0.00	0.00	5.20	5.20
123	20.00	63.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.93	0.00	0.00	5.20	5.20
124	21.00	63.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.92	0.00	0.00	5.20	5.20
125	21.00	64.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.91	0.00	0.00	5.20	5.20
126	22.00	64.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.90	0.00	0.00	5.20	5.20
127	22.00	15.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.08	0.00	0.00	5.20	5.20
128	22.00	16.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.08	0.00	0.00	5.20	5.20
129	23.00	16.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.08	0.00	0.00	5.20	5.20
130	23.00	17.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.08	0.00	0.00	5.20	5.20
131	23.00	18.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.09	0.00	0.00	5.20	5.20
132	23.00	19.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.09	0.00	0.00	5.20	5.20
133	23.00	20.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.10	0.00	0.00	5.20	5.20
134	23.00	21.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.19	0.00	0.00	5.20	5.20
135	23.00	22.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.19	0.00	0.00	5.20	5.20
136	23.00	23.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.19	0.00	0.00	5.20	5.20
137	24.00	23.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.19	0.00	0.00	5.20	5.20
138	24.00	24.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.20	0.00	0.00	5.20	5.20
139	25.00	24.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.20	0.00	0.00	5.20	5.20
140	25.00	25.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.20	0.00	0.00	5.20	5.20
141	26.00	25.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.19	0.00	0.00	5.20	5.20
142	26.00	26.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.19	0.00	0.00	5.20	5.20
143	26.00	27.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.19	0.00	0.00	5.20	5.20
144	27.00	27.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.19	0.00	0.00	5.20	5.20
145	28.00	27.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.19	0.00	0.00	5.20	5.20
146	28.00	28.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.19	0.00	0.00	5.20	5.20
147	28.00	29.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.19	0.00	0.00	5.20	5.20
148	28.00	30.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.19	0.00	0.00	5.20	5.20
149	29.00	30.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.19	0.00	0.00	5.20	5.20
150	30.00	30.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.18	0.00	0.00	5.20	5.20
151	30.00	31.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.32	0.00	0.00	5.20	5.20
152	30.00	32.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.45	0.00	0.00	5.20	5.20
153	30.00	33.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.45	0.00	0.00	5.20	5.20
154	31.00	33.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.44	0.00	0.00	5.20	5.20
155	32.00	33.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.43	0.00	0.00	5.20	5.20
156	32.00	34.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.43	0.00	0.00	5.20	5.20
157	32.00	35.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.43	0.00	0.00	5.20	5.20
158	32.00	36.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.43	0.00	0.00	5.20	5.20
159	32.00	37.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.54	0.00	0.00	5.20	5.20
160	32.00	38.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.54	0.00	0.00	5.20	5.20
161	33.00	38.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.53	0.00	0.00	5.20	5.20
162	34.00	38.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.52	0.00	0.00	5.20	5.20
163	35.00	38.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.52	0.00	0.00	5.20	5.20
164	35.00	39.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.51	0.00	0.00	5.20	5.20
