Skip number of rows: 63
Time used: 608,46 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8041
Diversifaction happened at iterations: [5041, 7041]
Number of crossover restarts: 288
Number of construction heuristic restarts: 70

Penalized cost: 665121,73
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [1, 9, 6, 7, 14, 13, 15, 16] cost: 75297,21 dur: 44,06 cap: 213,28
Day: 1 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 15] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 2: [2, 12, 8, 10, 17, 11, 1] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [13, 14, 7, 17, 11, 9, 8, 12] cost: 76664,27 dur: 43,38 cap: 151,28, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: [15, 7, 3, 19, 18, 20, 4, 5] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 5 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: [16, 13, 17, 11, 8, 10, 12, 2] cost: 75212,38 dur: 43,28 cap: 167,40, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
81	0.00	41.00	850.00	1200.00	1200.00	612021.16	0.00	0.00	0.00	20.00	0.00	5.74	19.39	0.00	11.33	11.14
82	0.00	42.00	850.00	1200.00	1200.00	612021.16	0.00	0.00	0.00	20.00	0.00	5.77	19.40	0.00	11.33	11.14
83	0.00	43.00	850.00	1200.00	1200.00	612021.16	0.00	0.00	0.00	20.00	0.00	5.63	19.42	0.00	11.33	11.15
84	0.00	44.00	850.00	1200.00	1200.00	612021.16	0.00	0.00	0.00	20.00	0.00	6.05	19.61	0.00	11.33	11.20
85	0.00	45.00	850.00	1200.00	1200.00	611834.48	0.00	0.00	2.04	20.00	0.00	5.96	19.62	0.00	11.33	11.21
86	0.00	46.00	850.00	1200.00	1200.00	611834.48	0.00	0.00	2.04	20.00	0.00	6.36	19.63	0.00	11.33	11.21
87	0.00	47.00	850.00	1200.00	1200.00	611834.48	0.00	0.00	2.04	20.00	0.00	6.22	19.64	0.00	11.33	11.21
88	0.00	48.00	850.00	1200.00	1200.00	611834.48	0.00	0.00	2.04	20.00	0.00	6.09	19.65	0.00	11.33	11.21
89	0.00	49.00	850.00	1200.00	1200.00	611834.48	0.00	0.00	2.04	20.00	0.00	5.97	19.51	0.00	11.33	11.18
90	0.00	50.00	850.00	1200.00	1200.00	611834.48	0.00	0.00	2.04	20.00	0.00	5.88	19.52	0.00	11.33	11.19
91	0.00	51.00	850.00	1200.00	1200.00	611834.48	0.00	0.00	2.04	20.00	0.00	6.35	19.53	0.00	11.33	11.19
92	0.00	52.00	850.00	1200.00	1200.00	611834.48	0.00	0.00	2.04	20.00	0.00	6.27	19.54	0.00	11.33	11.19
93	0.00	53.00	850.00	1200.00	1200.00	611834.48	0.00	0.00	2.04	20.00	0.00	6.60	19.43	0.00	11.33	11.14
94	0.00	54.00	850.00	1200.00	1200.00	611834.48	0.00	0.00	2.04	20.00	0.00	7.00	19.59	0.00	11.33	11.19
95	0.00	55.00	850.00	1200.00	1200.00	611834.48	0.00	0.00	2.04	20.00	0.00	6.95	19.60	0.00	11.33	11.19
96	0.00	56.00	850.00	1200.00	1200.00	611834.48	0.00	0.00	2.04	20.00	0.00	7.32	19.75	0.00	11.33	11.23
97	0.00	57.00	850.00	1200.00	1200.00	611834.48	0.00	0.00	2.04	20.00	0.00	7.19	19.65	0.00	11.33	11.21
98	0.00	58.00	850.00	1200.00	1200.00	611834.48	0.00	0.00	2.04	20.00	0.00	7.23	19.66	0.00	11.33	11.21
99	0.00	59.00	850.00	1200.00	1200.00	611834.48	0.00	0.00	2.04	20.00	0.00	7.12	19.66	0.00	11.33	11.21
100	0.00	60.00	850.00	1200.00	1200.00	611834.48	0.00	0.00	2.04	20.00	0.00	7.00	19.67	0.00	11.33	11.21
101	0.00	61.00	850.00	1200.00	1200.00	611834.48	0.00	0.00	2.04	20.00	0.00	6.91	19.67	0.00	11.33	11.21
102	0.00	62.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	6.81	19.68	0.00	11.33	11.22
103	0.00	63.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	6.72	19.68	0.00	11.33	11.22
104	0.00	64.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	6.61	19.56	0.00	11.33	11.19
105	0.00	15.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	2.38	19.60	0.00	11.33	11.23
106	0.00	16.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	2.30	19.62	0.00	11.33	11.23
107	0.00	17.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	2.28	19.65	0.00	11.33	11.24
108	0.00	18.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	2.16	19.67	0.00	11.33	11.24
109	0.00	19.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	2.04	19.68	0.00	11.33	11.25
110	0.00	20.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	1.94	19.70	0.00	11.33	11.25
111	0.00	21.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	1.85	19.38	0.00	11.33	11.18
112	0.00	22.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	4.33	19.55	0.00	11.33	11.19
113	0.00	23.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	4.14	19.57	0.00	11.33	11.19
114	0.00	24.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	4.09	19.58	0.00	11.33	11.20
115	0.00	25.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	3.93	19.28	0.00	11.33	11.14
116	0.00	26.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	4.06	19.31	0.00	11.33	11.15
117	0.00	27.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	3.91	18.85	0.00	11.33	11.05
118	0.00	28.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	4.01	18.75	0.00	11.33	11.00
119	0.00	29.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	3.92	18.79	0.00	11.33	11.01
120	0.00	30.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	3.79	18.83	0.00	11.33	11.02
121	0.00	31.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	3.67	18.61	0.00	11.33	10.98
122	0.00	32.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	3.55	18.66	0.00	11.33	10.99
123	0.00	33.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	3.47	18.70	0.00	11.33	11.00
124	0.00	34.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	3.37	18.50	0.00	11.33	10.96
125	0.00	35.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	3.33	18.54	0.00	11.33	10.97
126	0.00	36.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	3.29	18.58	0.00	11.33	10.98
127	0.00	37.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	3.20	18.62	0.00	11.33	10.99
128	0.00	38.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	3.15	18.66	0.00	11.33	11.00
129	0.00	39.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	3.30	18.77	0.00	11.33	11.01
130	0.00	40.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	3.22	18.70	0.00	11.33	10.98
131	0.00	41.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	3.14	18.73	0.00	11.33	10.99
132	0.00	42.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	3.07	18.67	0.00	11.33	10.96
133	0.00	43.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	3.03	18.70	0.00	11.33	10.97
134	0.00	44.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	3.02	18.73	0.00	11.33	10.97
135	0.00	45.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	2.95	18.76	0.00	11.33	10.98
136	0.00	46.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	3.07	18.78	0.00	11.33	10.99
137	0.00	47.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	3.02	18.81	0.00	11.33	11.00
138	0.00	48.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	2.96	18.83	0.00	11.33	11.00
139	0.00	49.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	2.91	18.78	0.00	11.33	10.98
140	0.00	50.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	2.85	18.80	0.00	11.33	10.99
141	0.00	51.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	2.80	18.67	0.00	11.33	10.96
142	0.00	52.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	2.74	18.69	0.00	11.33	10.97
143	0.00	53.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	2.70	18.57	0.00	11.33	10.94
144	0.00	54.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	2.67	18.59	0.00	11.33	10.95
145	0.00	55.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	2.74	18.62	0.00	11.33	10.96
146	0.00	56.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	2.70	18.64	0.00	11.33	10.96
147	0.00	57.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	2.93	18.72	0.00	11.33	10.97
148	0.00	58.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	2.88	18.74	0.00	11.33	10.98
149	0.00	59.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	2.83	18.63	0.00	11.33	10.96
