Skip number of rows: 61
Time used: 17,28 seconds

Problem instance parameters: 
Problem size = 4
Time windows = false
Maximum duration = 3
Best known sailing cost = 258071
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2000, 4000]
Number of crossover restarts: 309
Number of construction heuristic restarts: 185

Penalized cost: 258070,80
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [2, 3, 4, 1] cost: 77502,92 dur: 39,47 cap: 93,00
Day: 1 - vessel 1: [1, 4, 3, 2] cost: 77502,92 dur: 39,47 cap: 93,00, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 3, 4, 1] cost: 77502,92 dur: 39,47 cap: 93,00
Day: 5 - vessel 1: [1] cost: 25562,03 dur: 12,55 cap: 18,60, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
633	39.00	4.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.00	3.25	3.23
634	40.00	4.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.00	3.25	3.24
635	41.00	4.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.00	3.25	3.24
636	42.00	4.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.00	3.25	3.24
637	43.00	4.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.00	3.25	3.22
638	44.00	4.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.00	3.25	3.22
639	45.00	4.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.00	3.25	3.22
640	46.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.00	3.25	3.22
641	47.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.00	3.25	3.22
642	48.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.00	3.25	3.22
643	49.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.00	3.25	3.23
644	50.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.00	3.25	3.23
645	51.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.00	3.25	3.23
646	52.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.00	3.25	3.23
647	52.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.00	3.25	3.22
648	53.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.00	3.25	3.22
649	54.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.00	3.25	3.22
650	55.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.00	3.25	3.22
651	56.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.00	3.25	3.22
652	57.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.00	3.25	3.22
653	58.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.00	3.25	3.22
654	59.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.00	3.25	3.22
655	60.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.00	3.25	3.22
656	61.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.00	3.25	3.22
657	62.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.00	3.25	3.22
658	63.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.00	3.25	3.22
659	64.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.00	3.25	3.22
660	15.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.52	0.00	-0.00	3.25	3.22
661	16.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.49	0.00	-0.00	3.25	3.22
662	17.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.47	0.00	-0.00	3.25	3.22
663	18.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.45	0.00	-0.00	3.25	3.22
664	19.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.43	0.00	-0.00	3.25	3.22
665	20.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.41	0.00	-0.00	3.25	3.22
666	21.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.40	0.00	-0.00	3.25	3.22
667	22.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.38	0.00	-0.00	3.25	3.23
668	23.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.37	0.00	-0.00	3.25	3.23
669	24.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.36	0.00	-0.00	3.25	3.23
670	25.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.35	0.00	-0.00	3.25	3.21
671	26.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.33	0.00	-0.00	3.25	3.21
672	27.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.32	0.00	-0.00	3.25	3.21
673	28.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.31	0.00	-0.00	3.25	3.21
674	29.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.30	0.00	-0.00	3.25	3.21
675	30.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.30	0.00	-0.00	3.25	3.21
676	31.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.29	0.00	-0.00	3.25	3.21
677	32.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.28	0.00	-0.00	3.25	3.21
678	33.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.27	0.00	-0.00	3.25	3.22
679	34.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.27	0.00	-0.00	3.25	3.22
680	35.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.26	0.00	-0.00	3.25	3.22
681	36.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.25	0.00	-0.00	3.25	3.22
682	37.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.25	0.00	-0.00	3.25	3.22
683	38.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.24	0.00	-0.00	3.25	3.22
684	39.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.24	0.00	-0.00	3.25	3.22
685	40.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.23	0.00	-0.00	3.25	3.22
686	41.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.23	0.00	-0.00	3.25	3.22
687	42.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.22	0.00	-0.00	3.25	3.22
688	43.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.22	0.00	-0.00	3.25	3.22
689	44.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.21	0.00	-0.00	3.25	3.22
690	45.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.21	0.00	-0.00	3.25	3.22
691	46.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.20	0.00	-0.00	3.25	3.22
692	47.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.20	0.00	-0.00	3.25	3.22
693	48.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.20	0.00	-0.00	3.25	3.23
694	49.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.00	3.25	3.23
695	50.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.00	3.25	3.23
696	51.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.00	3.25	3.23
697	52.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.00	3.25	3.23
698	53.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.00	3.25	3.23
699	54.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.00	3.25	3.23
700	55.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.00	3.25	3.23
701	56.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.00	3.25	3.23
702	57.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.00	3.25	3.23
703	58.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.00	3.25	3.23
704	59.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.00	3.25	3.23
705	60.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.00	3.25	3.23
706	61.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.00	3.25	3.23
707	62.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.00	3.25	3.23
708	63.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.00	3.25	3.23
709	64.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.00	3.25	3.23
710	15.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.52	0.00	-0.00	3.25	3.22
711	16.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.49	0.00	-0.00	3.25	3.22
712	17.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.47	0.00	-0.00	3.25	3.22
713	18.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.45	0.00	-0.00	3.25	3.19
714	19.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.43	0.00	-0.00	3.25	3.20
715	20.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.41	0.00	-0.00	3.25	3.20
716	21.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.40	0.00	-0.00	3.25	3.20
717	21.00	6.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.46	0.00	-0.00	3.25	3.20
718	22.00	6.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.44	0.00	-0.00	3.25	3.20
719	23.00	6.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.43	0.00	-0.00	3.25	3.21
720	24.00	6.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.41	0.00	-0.00	3.25	3.18
721	25.00	6.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.40	0.00	-0.00	3.25	3.19
722	26.00	6.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.39	0.00	-0.00	3.25	3.19
723	27.00	6.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.38	0.00	-0.00	3.25	3.19
724	28.00	6.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.37	0.00	-0.00	3.25	3.19
725	29.00	6.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.36	0.00	-0.00	3.25	3.19
726	30.00	6.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.35	0.00	-0.00	3.25	3.20
727	31.00	6.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.34	0.00	-0.00	3.25	3.20
728	32.00	6.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.33	0.00	-0.00	3.25	3.20
729	33.00	6.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.32	0.00	-0.00	3.25	3.20
730	34.00	6.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.31	0.00	-0.00	3.25	3.20
731	35.00	6.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.30	0.00	-0.00	3.25	3.20
732	36.00	6.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.30	0.00	-0.00	3.25	3.20
733	37.00	6.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.29	0.00	-0.00	3.25	3.20
734	38.00	6.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.28	0.00	-0.00	3.25	3.21
735	39.00	6.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.28	0.00	-0.00	3.25	3.21
736	40.00	6.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.27	0.00	-0.00	3.25	3.21
737	41.00	6.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.26	0.00	-0.00	3.25	3.21
738	42.00	6.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.26	0.00	-0.00	3.25	3.21
739	43.00	6.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.25	0.00	-0.00	3.25	3.21
740	44.00	6.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.25	0.00	-0.00	3.25	3.21
741	45.00	6.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.24	0.00	-0.00	3.25	3.21
742	46.00	6.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.24	0.00	-0.00	3.25	3.21
743	47.00	6.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.23	0.00	-0.00	3.25	3.21
744	48.00	6.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.23	0.00	-0.00	3.25	3.21
745	49.00	6.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.23	0.00	-0.00	3.25	3.21
746	50.00	6.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.22	0.00	-0.00	3.25	3.22
747	51.00	6.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.22	0.00	-0.00	3.25	3.22
748	52.00	6.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.21	0.00	-0.00	3.25	3.22
749	53.00	6.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.21	0.00	-0.00	3.25	3.22
750	54.00	6.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.21	0.00	-0.00	3.25	3.22
751	55.00	6.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.20	0.00	-0.00	3.25	3.22
752	56.00	6.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.20	0.00	-0.00	3.25	3.22
753	57.00	6.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.20	0.00	-0.00	3.25	3.22
754	58.00	6.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.00	3.25	3.22
755	59.00	6.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.00	3.25	3.22
756	60.00	6.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.00	3.25	3.22
757	61.00	6.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.00	3.25	3.22
758	62.00	6.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.00	3.25	3.22
759	63.00	6.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.00	3.25	3.22
760	64.00	6.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.00	3.25	3.22
761	15.00	6.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.59	0.00	-0.00	3.25	3.22
762	16.00	6.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.57	0.00	-0.00	3.25	3.22
763	17.00	6.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.54	0.00	-0.00	3.25	3.22
764	18.00	6.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.52	0.00	-0.00	3.25	3.22
765	19.00	6.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.50	0.00	-0.00	3.25	3.22
766	20.00	6.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.48	0.00	-0.00	3.25	3.22
767	21.00	6.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.46	0.00	-0.00	3.25	3.23
768	22.00	6.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.44	0.00	-0.00	3.25	3.23
769	23.00	6.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.43	0.00	-0.00	3.25	3.23
770	24.00	6.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.41	0.00	-0.00	3.25	3.23
771	25.00	6.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.40	0.00	-0.00	3.25	3.23
772	26.00	6.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.39	0.00	-0.00	3.25	3.23
773	27.00	6.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.38	0.00	-0.00	3.25	3.23
774	28.00	6.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.37	0.00	-0.00	3.25	3.23
775	29.00	6.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.36	0.00	-0.00	3.25	3.23
776	30.00	6.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.35	0.00	-0.00	3.25	3.23
777	31.00	6.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.34	0.00	-0.00	3.25	3.23
778	32.00	6.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.33	0.00	-0.00	3.25	3.23
779	33.00	6.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.32	0.00	-0.00	3.25	3.23
780	34.00	6.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.31	0.00	-0.00	3.25	3.23
781	35.00	6.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.30	0.00	-0.00	3.25	3.23
782	36.00	6.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.30	0.00	-0.00	3.25	3.23
783	37.00	6.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.29	0.00	-0.00	3.25	3.23
784	38.00	6.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.28	0.00	-0.00	3.25	3.24
785	39.00	6.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.28	0.00	-0.00	3.25	3.24
786	40.00	6.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.27	0.00	-0.00	3.25	3.24
787	41.00	6.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.26	0.00	-0.00	3.25	3.24
788	42.00	6.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.26	0.00	-0.00	3.25	3.24
789	42.00	7.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.30	0.00	-0.00	3.25	3.24
790	43.00	7.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.29	0.00	-0.00	3.25	3.24
791	44.00	7.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.28	0.00	-0.00	3.25	3.24
792	45.00	7.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.28	0.00	-0.00	3.25	3.24
793	46.00	7.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.27	0.00	-0.00	3.25	3.24
794	47.00	7.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.27	0.00	-0.00	3.25	3.24
795	48.00	7.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.26	0.00	-0.00	3.25	3.24
796	49.00	7.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.26	0.00	-0.00	3.25	3.24
797	50.00	7.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.25	0.00	-0.00	3.25	3.24
798	51.00	7.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.25	0.00	-0.00	3.25	3.24
799	52.00	7.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.25	0.00	-0.00	3.25	3.24
800	53.00	7.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.24	0.00	-0.00	3.25	3.24
801	54.00	7.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.24	0.00	-0.00	3.25	3.24
802	55.00	7.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.23	0.00	-0.00	3.25	3.24
803	56.00	7.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.23	0.00	-0.00	3.25	3.24
804	57.00	7.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.23	0.00	-0.00	3.25	3.24
805	58.00	7.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.22	0.00	-0.00	3.25	3.24
806	59.00	7.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.22	0.00	-0.00	3.25	3.24
807	60.00	7.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.22	0.00	-0.00	3.25	3.24
808	61.00	7.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.21	0.00	-0.00	3.25	3.24
809	62.00	7.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.21	0.00	-0.00	3.25	3.24
810	63.00	7.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.21	0.00	-0.00	3.25	3.24
811	64.00	7.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.20	0.00	-0.00	3.25	3.24
812	15.00	7.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.66	0.00	-0.00	3.25	3.22
813	16.00	7.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.63	0.00	-0.00	3.25	3.22
814	17.00	7.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.60	0.00	-0.00	3.25	3.22
815	18.00	7.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.58	0.00	-0.00	3.25	3.22
816	19.00	7.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.56	0.00	-0.00	3.25	3.22
817	20.00	7.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.54	0.00	-0.00	3.25	3.23
