Skip number of rows: 61
Time used: 62,92 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 374895
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5663
Diversifaction happened at iterations: [2663, 4663]
Number of crossover restarts: 1666
Number of construction heuristic restarts: 156

Penalized cost: 374896,00
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 1 - vessel 1: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [7] cost: 39542,85 dur: 17,31 cap: 14,88
Day: 4 - vessel 1: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [7, 6, 9, 8, 1] cost: 61568,47 dur: 32,40 cap: 151,28
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1294	59.00	45.00	120.91	236.25	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	0.89	0.01	0.00	5.80	5.80
1295	60.00	45.00	120.91	236.25	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	0.88	0.01	0.00	5.80	5.80
1296	60.00	46.00	120.91	236.25	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	0.88	0.01	0.00	5.80	5.80
1297	60.00	47.00	120.91	236.25	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	0.88	0.01	0.00	5.80	5.80
1298	61.00	47.00	120.91	236.25	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	0.87	0.01	0.00	5.80	5.80
1299	62.00	47.00	120.91	236.25	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	0.86	0.01	0.00	5.80	5.80
1300	63.00	47.00	120.91	236.25	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	0.85	0.01	0.00	5.80	5.80
1301	64.00	47.00	120.91	236.25	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	0.84	0.01	0.00	5.80	5.80
1302	64.00	48.00	120.91	236.25	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	0.84	0.01	0.00	5.80	5.80
1303	64.00	49.00	120.91	236.25	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	0.83	0.01	0.00	5.80	5.80
1304	15.00	49.00	120.91	236.25	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.47	0.02	0.00	5.80	5.80
1305	16.00	49.00	120.91	236.25	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.45	0.02	0.00	5.80	5.80
1306	16.00	50.00	120.91	236.25	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.77	0.02	0.00	5.80	5.80
1307	17.00	50.00	120.91	236.25	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.74	0.01	0.00	5.80	5.80
1308	17.00	51.00	120.91	236.25	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.72	0.01	0.00	5.80	5.80
1309	17.00	52.00	120.91	236.25	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.70	0.01	0.00	5.80	5.80
1310	17.00	53.00	120.91	236.25	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.68	0.01	0.00	5.80	5.80
1311	18.00	53.00	120.91	236.25	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.65	0.01	0.00	5.80	5.80
1312	18.00	54.00	120.91	236.25	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.79	0.01	0.00	5.80	5.80
1313	18.00	55.00	120.91	236.25	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.77	0.01	0.00	5.80	5.80
1314	18.00	56.00	120.91	236.25	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.91	0.01	0.00	5.80	5.80
1315	19.00	56.00	120.91	236.25	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.88	0.01	0.00	5.80	5.80
1316	20.00	56.00	120.91	236.25	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.86	0.01	0.00	5.80	5.80
1317	21.00	56.00	120.91	236.25	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.83	0.01	0.00	5.80	5.80
1318	22.00	56.00	120.91	236.25	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.81	0.01	0.00	5.80	5.80
1319	22.00	57.00	120.91	236.25	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.79	0.01	0.00	5.80	5.80
1320	23.00	57.00	120.91	236.25	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.77	0.01	0.00	5.80	5.80
1321	23.00	58.00	120.91	236.25	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.75	0.01	0.00	5.80	5.80
1322	24.00	58.00	120.91	236.25	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.72	0.01	0.00	5.80	5.80
1323	24.00	59.00	120.91	236.25	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.98	0.01	0.00	5.80	5.80
1324	24.00	60.00	120.91	236.25	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.96	0.01	0.00	5.80	5.80
1325	24.00	61.00	120.91	236.25	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.94	0.01	0.00	5.80	5.80
1326	24.00	62.00	120.91	236.25	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	2.00	0.01	0.00	5.80	5.80
1327	24.00	63.00	120.91	236.25	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.98	0.01	0.00	5.80	5.80
1328	24.00	64.00	120.91	236.25	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.95	0.01	0.00	5.80	5.80
1329	24.00	15.00	120.91	236.25	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	0.09	0.00	0.00	5.80	5.80
1330	24.00	16.00	120.91	236.25	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.00	0.00	5.80	5.80
1331	25.00	16.00	120.91	236.25	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.00	0.00	5.80	5.80
1332	26.00	16.00	120.91	236.25	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.00	0.00	5.80	5.80
1333	26.00	17.00	120.91	236.25	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.02	0.00	5.80	5.80
1334	27.00	17.00	120.91	236.25	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	0.24	0.02	0.00	5.80	5.80
1335	28.00	17.00	120.91	236.25	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	0.23	0.02	0.00	5.80	5.80
1336	29.00	17.00	120.91	236.25	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	0.23	0.02	0.00	5.80	5.80
1337	30.00	17.00	120.91	236.25	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	0.22	0.02	0.00	5.80	5.80
1338	31.00	17.00	120.91	236.25	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	0.22	0.02	0.00	5.80	5.80
1339	31.00	18.00	120.91	236.25	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	0.45	0.02	0.00	5.80	5.80
1340	31.00	19.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	0.45	0.02	0.00	5.80	5.80
1341	32.00	19.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	0.44	0.02	0.00	5.80	5.80
1342	32.00	20.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	0.45	0.02	0.00	5.80	5.80
1343	32.00	21.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	0.44	0.04	0.00	5.80	5.80
1344	33.00	21.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	0.44	0.04	0.00	5.80	5.80
1345	33.00	22.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	0.64	0.04	0.00	5.80	5.80
1346	34.00	22.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	0.63	0.04	0.00	5.80	5.80
1347	35.00	22.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	0.62	0.04	0.00	5.80	5.80
1348	35.00	23.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	0.80	0.03	0.00	5.80	5.80
1349	36.00	23.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	0.79	0.03	0.00	5.80	5.80
1350	36.00	24.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	0.98	0.03	0.00	5.80	5.80
1351	36.00	25.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	0.97	0.03	0.00	5.80	5.80
1352	36.00	26.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	0.95	0.03	0.00	5.80	5.80
1353	36.00	27.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	1.12	0.03	0.00	5.80	5.80
1354	36.00	28.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	1.21	0.03	0.00	5.80	5.80
1355	37.00	28.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	1.19	0.03	0.00	5.80	5.80
1356	38.00	28.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	1.17	0.03	0.00	5.80	5.80
1357	38.00	29.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	1.26	0.03	0.00	5.80	5.80
1358	39.00	29.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	1.24	0.03	0.00	5.80	5.80
1359	40.00	29.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	1.22	0.03	0.00	5.80	5.80
1360	40.00	30.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	1.37	0.03	0.00	5.80	5.80
1361	41.00	30.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	1.35	0.03	0.00	5.80	5.80
1362	41.00	31.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	1.39	0.03	0.00	5.80	5.80
1363	41.00	32.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	1.37	0.03	0.00	5.80	5.80
1364	42.00	32.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	1.36	0.03	0.00	5.80	5.80
1365	43.00	32.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	1.34	0.03	0.00	5.80	5.80
1366	44.00	32.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	1.32	0.03	0.00	5.80	5.80
1367	45.00	32.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	1.30	0.03	0.00	5.80	5.80
1368	46.00	32.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	1.29	0.03	0.00	5.80	5.80
1369	47.00	32.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	1.27	0.03	0.00	5.80	5.80
1370	48.00	32.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	1.25	0.03	0.00	5.80	5.80
1371	49.00	32.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	1.24	0.02	0.00	5.80	5.80
1372	50.00	32.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	1.22	0.02	0.00	5.80	5.80
1373	51.00	32.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	1.21	0.02	0.00	5.80	5.80
1374	51.00	33.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	1.24	0.02	0.00	5.80	5.80
1375	51.00	34.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	1.23	0.02	0.00	5.80	5.80
1376	51.00	35.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	1.30	0.02	0.00	5.80	5.80
1377	51.00	36.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	1.29	0.02	0.00	5.80	5.80
1378	51.00	37.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	1.41	0.02	0.00	5.80	5.80
1379	51.00	38.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	1.40	0.02	0.00	5.80	5.80
1380	51.00	39.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	1.39	0.02	0.00	5.80	5.80
1381	51.00	40.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	1.38	0.02	0.00	5.80	5.80
1382	51.00	41.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	1.49	0.02	0.00	5.80	5.80
1383	51.00	42.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	1.60	0.02	0.00	5.80	5.80
1384	52.00	42.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	1.58	0.02	0.00	5.80	5.80
1385	52.00	43.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	1.57	0.02	0.00	5.80	5.80
1386	53.00	43.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	1.55	0.02	0.00	5.80	5.80
1387	53.00	44.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	1.77	0.02	0.00	5.80	5.80
1388	54.00	44.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	1.75	0.02	0.00	5.80	5.80
1389	54.00	45.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	1.86	0.02	0.00	5.80	5.80
1390	55.00	45.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	1.84	0.02	0.00	5.80	5.80
1391	56.00	45.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	1.82	0.02	0.00	5.80	5.80
1392	57.00	45.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	1.80	0.02	0.00	5.80	5.80
1393	58.00	45.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	1.78	0.02	0.00	5.80	5.80
1394	59.00	45.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	1.77	0.02	0.00	5.80	5.80
1395	59.00	46.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	1.82	0.02	0.00	5.80	5.80
1396	59.00	47.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	1.92	0.02	0.00	5.80	5.80
1397	60.00	47.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	1.90	0.02	0.00	5.80	5.80
1398	60.00	48.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	1.95	0.02	0.00	5.80	5.80
1399	60.00	49.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	1.99	0.02	0.00	5.80	5.80
1400	61.00	49.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	1.97	0.02	0.00	5.80	5.80
1401	62.00	49.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	1.96	0.02	0.00	5.80	5.80
1402	63.00	49.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	1.94	0.02	0.00	5.80	5.80
1403	63.00	50.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	1.98	0.02	0.00	5.80	5.80
1404	63.00	51.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	2.03	0.02	0.00	5.80	5.80
1405	64.00	51.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	2.01	0.02	0.00	5.80	5.80
1406	15.00	51.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	3.50	0.03	0.00	5.80	5.80
1407	15.00	52.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	3.62	0.03	0.00	5.80	5.80
1408	16.00	52.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	3.57	0.03	0.00	5.80	5.80
1409	17.00	52.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	3.52	0.03	0.00	5.80	5.80
1410	17.00	53.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	3.47	0.03	0.00	5.80	5.80
1411	18.00	53.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	3.42	0.03	0.00	5.80	5.80
1412	18.00	54.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	3.37	0.03	0.00	5.80	5.80
1413	19.00	54.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	3.33	0.03	0.00	5.80	5.80
1414	19.00	55.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	3.44	0.03	0.00	5.80	5.80
1415	19.00	56.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	3.48	0.03	0.00	5.80	5.80
1416	19.00	57.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	3.59	0.03	0.00	5.80	5.80
1417	19.00	58.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	3.70	0.03	0.00	5.80	5.80
1418	19.00	59.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	3.65	0.03	0.00	5.80	5.80
1419	19.00	60.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	3.69	0.03	0.00	5.80	5.80
1420	19.00	61.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	3.84	0.03	0.00	5.80	5.80
1421	20.00	61.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	3.79	0.02	0.00	5.80	5.80
1422	20.00	62.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	3.80	0.02	0.00	5.80	5.80
1423	21.00	62.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	3.75	0.02	0.00	5.80	5.80
1424	22.00	62.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	3.71	0.02	0.00	5.80	5.80
1425	22.00	63.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	3.74	0.02	0.00	5.80	5.80
1426	23.00	63.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	3.70	0.02	0.00	5.80	5.80
1427	24.00	63.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	3.66	0.02	0.00	5.80	5.80
1428	24.00	64.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	3.62	0.02	0.00	5.80	5.80
1429	24.00	15.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	0.09	0.00	0.00	5.80	5.80
1430	24.00	16.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	0.09	0.00	0.00	5.80	5.80
1431	24.00	17.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	0.10	0.00	0.00	5.80	5.80
1432	24.00	18.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	0.57	0.00	0.00	5.80	5.80
1433	24.00	19.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	0.56	0.00	0.00	5.80	5.80
1434	25.00	19.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	0.54	0.00	0.00	5.80	5.80
1435	26.00	19.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	0.53	0.00	0.00	5.80	5.80
1436	26.00	20.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	0.59	0.00	0.00	5.80	5.80
1437	26.00	21.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	0.58	0.00	0.00	5.80	5.80
1438	27.00	21.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	0.57	0.00	0.00	5.80	5.80
1439	27.00	22.00	102.77	200.81	102.77	374896.00	374896.00	0.00	0.00	0.00	0.00	0.96	0.00	0.00	5.80	5.80
1440	28.00	22.00	87.35	170.69	87.35	374896.00	374896.00	0.00	0.00	0.00	0.00	0.94	0.00	0.00	5.80	5.80
1441	28.00	23.00	87.35	170.69	87.35	374896.00	374896.00	0.00	0.00	0.00	0.00	1.15	0.00	0.00	5.80	5.80
1442	29.00	23.00	87.35	170.69	87.35	374896.00	374896.00	0.00	0.00	0.00	0.00	1.13	0.00	0.00	5.80	5.80
1443	30.00	23.00	87.35	170.69	87.35	374896.00	374896.00	0.00	0.00	0.00	0.00	1.10	0.00	0.00	5.80	5.80
1444	31.00	23.00	87.35	170.69	87.35	374896.00	374896.00	0.00	0.00	0.00	0.00	1.08	0.00	0.00	5.80	5.80
1445	32.00	23.00	87.35	170.69	87.35	374896.00	374896.00	0.00	0.00	0.00	0.00	1.06	0.00	0.00	5.80	5.80
1446	32.00	24.00	87.35	170.69	87.35	374896.00	374896.00	0.00	0.00	0.00	0.00	1.25	0.00	0.00	5.80	5.80
1447	32.00	25.00	87.35	170.69	87.35	374896.00	374896.00	0.00	0.00	0.00	0.00	1.23	0.00	0.00	5.80	5.80
1448	32.00	26.00	87.35	170.69	87.35	374896.00	374896.00	0.00	0.00	0.00	0.00	1.22	0.00	0.00	5.80	5.80
1449	32.00	27.00	87.35	170.69	87.35	374896.00	374896.00	0.00	0.00	0.00	0.00	1.40	0.00	0.00	5.80	5.80
1450	33.00	27.00	87.35	170.69	87.35	374896.00	374896.00	0.00	0.00	0.00	0.00	1.38	0.00	0.00	5.80	5.80
1451	33.00	28.00	87.35	170.69	87.35	374896.00	374896.00	0.00	0.00	0.00	0.00	1.36	0.00	0.00	5.80	5.80
1452	33.00	29.00	87.35	170.69	87.35	374896.00	374896.00	0.00	0.00	0.00	0.00	1.52	0.00	0.00	5.80	5.80
1453	33.00	30.00	87.35	170.69	87.35	374896.00	374896.00	0.00	0.00	0.00	0.00	1.51	0.00	0.00	5.80	5.80
1454	33.00	31.00	87.35	170.69	87.35	374896.00	374896.00	0.00	0.00	0.00	0.00	1.85	0.00	0.00	5.80	5.80
1455	33.00	32.00	87.35	170.69	87.35	374896.00	374896.00	0.00	0.00	0.00	0.00	2.07	0.00	0.00	5.80	5.80
1456	34.00	32.00	87.35	170.69	87.35	374896.00	374896.00	0.00	0.00	0.00	0.00	2.04	0.00	0.00	5.80	5.80
1457	35.00	32.00	87.35	170.69	87.35	374896.00	374896.00	0.00	0.00	0.00	0.00	2.01	0.00	0.00	5.80	5.80
1458	36.00	32.00	87.35	170.69	87.35	374896.00	374896.00	0.00	0.00	0.00	0.00	1.98	0.00	0.00	5.80	5.80
1459	37.00	32.00	87.35	170.69	87.35	374896.00	374896.00	0.00	0.00	0.00	0.00	1.95	0.00	0.00	5.80	5.80
1460	38.00	32.00	87.35	170.69	87.35	374896.00	374896.00	0.00	0.00	0.00	0.00	1.92	0.00	0.00	5.80	5.80
1461	39.00	32.00	87.35	170.69	87.35	374896.00	374896.00	0.00	0.00	0.00	0.00	1.90	0.00	0.00	5.80	5.80
1462	39.00	33.00	87.35	170.69	87.35	374896.00	374896.00	0.00	0.00	0.00	0.00	1.87	0.00	0.00	5.80	5.80
1463	40.00	33.00	87.35	170.69	87.35	374896.00	374896.00	0.00	0.00	0.00	0.00	1.85	0.00	0.00	5.80	5.80
1464	40.00	34.00	87.35	170.69	87.35	374896.00	374896.00	0.00	0.00	0.00	0.00	1.82	0.01	0.00	5.80	5.80
1465	40.00	35.00	87.35	170.69	87.35	374896.00	374896.00	0.00	0.00	0.00	0.00	1.80	0.01	0.00	5.80	5.80
1466	41.00	35.00	87.35	170.69	87.35	374896.00	374896.00	0.00	0.00	0.00	0.00	1.78	0.01	0.00	5.80	5.80
1467	41.00	36.00	87.35	170.69	87.35	374896.00	374896.00	0.00	0.00	0.00	0.00	1.77	0.01	0.00	5.80	5.80
1468	42.00	36.00	87.35	170.69	87.35	374896.00	374896.00	0.00	0.00	0.00	0.00	1.74	0.01	0.00	5.80	5.80
1469	42.00	37.00	87.35	170.69	87.35	374896.00	374896.00	0.00	0.00	0.00	0.00	1.72	0.01	0.00	5.80	5.80
1470	42.00	38.00	87.35	170.69	87.35	374896.00	374896.00	0.00	0.00	0.00	0.00	1.85	0.01	0.00	5.80	5.80
1471	42.00	39.00	87.35	170.69	87.35	374896.00	374896.00	0.00	0.00	0.00	0.00	1.93	0.01	0.00	5.80	5.80
1472	42.00	40.00	87.35	170.69	87.35	374896.00	374896.00	0.00	0.00	0.00	0.00	1.91	0.01	0.00	5.80	5.80
1473	42.00	41.00	87.35	170.69	87.35	374896.00	374896.00	0.00	0.00	0.00	0.00	1.89	0.01	0.00	5.80	5.80
1474	42.00	42.00	87.35	170.69	87.35	374896.00	374896.00	0.00	0.00	0.00	0.00	1.87	0.01	0.00	5.80	5.80
1475	42.00	43.00	87.35	170.69	87.35	374896.00	374896.00	0.00	0.00	0.00	0.00	1.85	0.01	0.00	5.80	5.80
1476	42.00	44.00	87.35	170.69	87.35	374896.00	374896.00	0.00	0.00	0.00	0.00	1.88	0.01	0.00	5.80	5.80
1477	42.00	45.00	87.35	170.69	87.35	374896.00	374896.00	0.00	0.00	0.00	0.00	1.87	0.01	0.00	5.80	5.80
