Skip number of rows: 61
Time used: 18,36 seconds

Problem instance parameters: 
Problem size = 4
Time windows = false
Maximum duration = 3
Best known sailing cost = 258071
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2000, 4000]
Number of crossover restarts: 307
Number of construction heuristic restarts: 191

Penalized cost: 258070,80
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [1, 4, 3, 2] cost: 77502,92 dur: 39,47 cap: 93,00
Day: 1 - vessel 1: -, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [1, 4, 3, 2] cost: 77502,92 dur: 39,47 cap: 93,00
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 3, 4, 1] cost: 77502,92 dur: 39,47 cap: 93,00
Day: 5 - vessel 1: [1] cost: 25562,03 dur: 12,55 cap: 18,60, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
16	26.00	0.00	1000.00	1000.00	1000.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.12
17	27.00	0.00	1000.00	1000.00	1000.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.13
18	28.00	0.00	1000.00	1000.00	1000.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.13
19	29.00	0.00	1000.00	1000.00	1000.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.14
20	30.00	0.00	1000.00	1000.00	1000.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.14
21	31.00	0.00	1000.00	1000.00	1000.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.15
22	32.00	0.00	1000.00	1000.00	1000.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.15
23	33.00	0.00	1000.00	1000.00	1000.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.15
24	34.00	0.00	1000.00	1000.00	1000.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.15
25	35.00	0.00	1000.00	1000.00	1000.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.16
26	36.00	0.00	1000.00	1000.00	1000.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.16
27	37.00	0.00	1000.00	1000.00	1000.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.16
28	38.00	0.00	1000.00	1000.00	1000.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.16
29	39.00	0.00	1000.00	1000.00	1000.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.17
30	40.00	0.00	1000.00	1000.00	1000.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.17
31	41.00	0.00	1000.00	1000.00	1000.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.17
32	42.00	0.00	1000.00	1000.00	1000.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.17
33	43.00	0.00	1000.00	1000.00	1000.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.17
34	44.00	0.00	1000.00	1000.00	1000.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.18
35	45.00	0.00	1000.00	1000.00	1000.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.18
36	46.00	0.00	1000.00	1000.00	1000.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.17
37	47.00	0.00	1000.00	1000.00	1000.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.17
38	48.00	0.00	1000.00	1000.00	1000.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.17
39	49.00	0.00	1000.00	1000.00	1000.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.17
40	50.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.17
41	51.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.17
42	52.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.17
43	53.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.18
44	54.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.18
45	55.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.18
46	56.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.18
47	57.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.18
48	58.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.18
49	59.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.18
50	60.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.18
51	61.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.19
52	62.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.19
53	63.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.18
54	64.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.18
55	15.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.16
56	16.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.17
57	17.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.17
58	18.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.18
59	19.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.18
60	20.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.19
61	21.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.19
62	22.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.19
63	23.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.19
64	24.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.20
65	25.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.20
66	26.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.20
67	27.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.20
68	28.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.20
69	29.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.21
70	30.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.21
71	31.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.21
72	32.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.21
73	33.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.21
74	34.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.21
75	35.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.21
76	36.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.21
77	37.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.21
78	38.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
79	39.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
80	40.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
81	41.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
82	42.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
83	43.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
84	44.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
85	45.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
86	46.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
87	47.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
88	48.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
89	49.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
90	50.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
91	51.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
92	52.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.21
93	53.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.21
94	54.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.21
95	55.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.21
96	56.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
97	57.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
98	58.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
99	59.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
100	60.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
101	61.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
102	62.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
103	63.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
104	64.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
105	15.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.16
106	16.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.17
107	17.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.17
108	18.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.18
109	19.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.18
110	20.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.19
111	21.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.19
112	22.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.19
113	23.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.19
114	24.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.20
115	25.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.20
116	26.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.20
117	27.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.20
118	28.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.20
119	29.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.21
120	30.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.21
121	31.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.19
122	32.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.19
123	33.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.19
124	34.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.19
125	35.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.19
126	36.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.20
127	37.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.20
128	38.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.20
129	39.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.20
130	40.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.20
131	41.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.20
132	42.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.20
133	43.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.20
134	44.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.21
135	45.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.21
136	46.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.21
137	47.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.21
138	48.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.21
139	49.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.21
140	50.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.21
141	51.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.21
142	52.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.21
143	53.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.21
144	54.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.21
145	55.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.21
146	56.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
147	57.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
148	58.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
149	59.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
150	60.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
151	61.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
152	62.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
153	63.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
154	64.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
155	15.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.16
156	16.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.17
157	17.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.17
158	18.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.18
159	19.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.18
160	20.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.19
161	21.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.19
162	22.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.19
163	23.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.19
164	24.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.20
165	25.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.20
