Skip number of rows: 61
Time used: 54,39 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 374895
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5136
Diversifaction happened at iterations: [2136, 4136]
Number of crossover restarts: 1340
Number of construction heuristic restarts: 165

Penalized cost: 374896,00
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 1 - vessel 1: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [7] cost: 39542,85 dur: 17,31 cap: 14,88
Day: 4 - vessel 1: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [7, 6, 9, 8, 1] cost: 61568,47 dur: 32,40 cap: 151,28
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
17	38.00	39.00	1000.00	1000.00	1000.00	374912.97	374912.97	0.00	0.00	0.00	0.00	1.22	0.01	0.00	5.80	5.79
18	38.00	40.00	1000.00	1000.00	1000.00	374912.97	374912.97	0.00	0.00	0.00	0.00	1.21	0.01	0.00	5.80	5.79
19	38.00	41.00	1000.00	1000.00	1000.00	374912.97	374912.97	0.00	0.00	0.00	0.00	1.20	0.01	0.00	5.80	5.79
20	38.00	42.00	1000.00	1000.00	1000.00	374912.97	374912.97	0.00	0.00	0.00	0.00	1.19	0.01	0.00	5.80	5.79
21	39.00	42.00	1000.00	1000.00	1000.00	374912.97	374912.97	0.00	0.00	0.00	0.00	1.18	0.01	0.00	5.80	5.79
22	40.00	42.00	1000.00	1000.00	1000.00	374912.97	374912.97	0.00	0.00	0.00	0.00	1.16	0.01	0.00	5.80	5.79
23	41.00	42.00	1000.00	1000.00	1000.00	374912.97	374912.97	0.00	0.00	0.00	0.00	1.15	0.01	0.00	5.80	5.79
24	41.00	43.00	1000.00	1000.00	1000.00	374912.97	374912.97	0.00	0.00	0.00	0.00	1.18	0.01	0.00	5.80	5.79
25	41.00	44.00	1000.00	1000.00	1000.00	374912.97	374912.97	0.00	0.00	0.00	0.00	1.34	0.01	0.00	5.80	5.79
26	41.00	45.00	1000.00	1000.00	1000.00	374912.97	374912.97	0.00	0.00	0.00	0.00	1.33	0.01	0.00	5.80	5.79
27	42.00	45.00	1000.00	1000.00	1000.00	374912.97	374912.97	0.00	0.00	0.00	0.00	1.31	0.01	0.00	5.80	5.79
28	43.00	45.00	1000.00	1000.00	1000.00	374912.97	374912.97	0.00	0.00	0.00	0.00	1.30	0.01	0.00	5.80	5.79
29	43.00	46.00	1000.00	1000.00	1000.00	374912.97	374912.97	0.00	0.00	0.00	0.00	1.29	0.01	0.00	5.80	5.79
30	43.00	47.00	1000.00	1000.00	1000.00	374912.97	374912.97	0.00	0.00	0.00	0.00	1.27	0.01	0.00	5.80	5.79
31	44.00	47.00	1000.00	1000.00	1000.00	374912.97	374912.97	0.00	0.00	0.00	0.00	1.26	0.01	0.00	5.80	5.79
32	44.00	48.00	1000.00	1000.00	1000.00	374912.97	374912.97	0.00	0.00	0.00	0.00	1.25	0.01	0.00	5.80	5.79
33	44.00	49.00	1000.00	1000.00	1000.00	374912.97	374912.97	0.00	0.00	0.00	0.00	1.24	0.01	0.00	5.80	5.79
34	44.00	50.00	1000.00	1000.00	1000.00	374912.97	374912.97	0.00	0.00	0.00	0.00	1.23	0.01	0.00	5.80	5.79
35	44.00	51.00	1000.00	1000.00	1000.00	374912.97	374912.97	0.00	0.00	0.00	0.00	1.29	0.01	0.00	5.80	5.79
36	44.00	52.00	1000.00	1000.00	1000.00	374912.97	374912.97	0.00	0.00	0.00	0.00	1.28	0.01	0.00	5.80	5.79
37	45.00	52.00	1000.00	1000.00	1000.00	374912.97	374912.97	0.00	0.00	0.00	0.00	1.27	0.01	0.00	5.80	5.79
38	45.00	53.00	1000.00	1000.00	1000.00	374912.97	374912.97	0.00	0.00	0.00	0.00	1.37	0.01	0.00	5.80	5.79
39	45.00	54.00	1000.00	1000.00	1000.00	374912.97	374912.97	0.00	0.00	0.00	0.00	1.36	0.01	0.00	5.80	5.79
40	46.00	54.00	850.00	1000.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	1.35	0.01	0.00	5.80	5.79
41	47.00	54.00	850.00	1000.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	1.33	0.01	0.00	5.80	5.79
42	48.00	54.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.32	0.01	0.00	5.80	5.79
43	48.00	55.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.43	0.01	0.00	5.80	5.79
44	49.00	55.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.42	0.01	0.00	5.80	5.79
45	49.00	56.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.41	0.01	0.00	5.80	5.79
46	50.00	56.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.39	0.01	0.00	5.80	5.79
47	51.00	56.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.38	0.01	0.00	5.80	5.79
48	51.00	57.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.37	0.01	0.00	5.80	5.79
49	51.00	58.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.36	0.01	0.00	5.80	5.79
50	51.00	59.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.35	0.01	0.00	5.80	5.79
51	51.00	60.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.34	0.01	0.00	5.80	5.79
52	52.00	60.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.33	0.01	0.00	5.80	5.79
53	52.00	61.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.32	0.01	0.00	5.80	5.79
54	52.00	62.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.31	0.01	0.00	5.80	5.79
55	52.00	63.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.40	0.01	0.00	5.80	5.79
56	52.00	64.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.40	0.01	0.00	5.80	5.79
57	52.00	15.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.00	0.00	5.80	5.79
58	52.00	16.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.80	5.79
59	53.00	16.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.80	5.79
60	54.00	16.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.80	5.79
61	55.00	16.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.80	5.79
62	56.00	16.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.80	5.79
63	57.00	16.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.00	0.00	5.80	5.79
64	58.00	16.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.00	0.00	5.80	5.79
65	59.00	16.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.00	0.00	5.80	5.79
66	60.00	16.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.00	0.00	5.80	5.79
67	61.00	16.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.00	0.00	5.80	5.79
68	61.00	17.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	0.00	5.80	5.79
69	61.00	18.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	0.00	5.80	5.79
70	61.00	19.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	0.00	5.80	5.79
71	62.00	19.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	0.00	5.80	5.79
72	63.00	19.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	0.00	5.80	5.79
73	64.00	19.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	0.00	5.80	5.79
74	15.00	19.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	0.00	5.80	5.80
75	16.00	19.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.16	0.00	0.00	5.80	5.80
76	16.00	20.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.16	0.03	0.00	5.80	5.80
77	16.00	21.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.16	0.03	0.00	5.80	5.80
78	17.00	21.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.16	0.03	0.00	5.80	5.80
79	18.00	21.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.15	0.03	0.00	5.80	5.80
80	19.00	21.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.15	0.03	0.00	5.80	5.80
81	20.00	21.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.14	0.02	0.00	5.80	5.80
82	20.00	22.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.15	0.02	0.00	5.80	5.80
83	21.00	22.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.14	0.02	0.00	5.80	5.80
84	21.00	23.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.14	0.02	0.00	5.80	5.80
85	22.00	23.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.14	0.02	0.00	5.80	5.80
86	23.00	23.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.14	0.02	0.00	5.80	5.80
87	23.00	24.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.14	0.02	0.00	5.80	5.80
88	24.00	24.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.14	0.02	0.00	5.80	5.80
89	24.00	25.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.14	0.02	0.00	5.80	5.80
90	24.00	26.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.14	0.02	0.00	5.80	5.80
91	25.00	26.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.14	0.02	0.00	5.80	5.80
92	25.00	27.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.36	0.02	0.00	5.80	5.80
93	26.00	27.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.35	0.02	0.00	5.80	5.80
94	27.00	27.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.34	0.02	0.00	5.80	5.80
95	27.00	28.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.34	0.02	0.00	5.80	5.80
96	27.00	29.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.34	0.02	0.00	5.80	5.80
97	28.00	29.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.33	0.02	0.00	5.80	5.80
98	28.00	30.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.33	0.02	0.00	5.80	5.80
99	28.00	31.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.33	0.02	0.00	5.80	5.80
100	29.00	31.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.32	0.02	0.00	5.80	5.80
101	30.00	31.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.32	0.02	0.00	5.80	5.80
102	31.00	31.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.31	0.02	0.00	5.80	5.80
103	32.00	31.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.31	0.02	0.00	5.80	5.80
104	32.00	32.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.31	0.02	0.00	5.80	5.80
105	33.00	32.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.30	0.02	0.00	5.80	5.80
106	33.00	33.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.30	0.02	0.00	5.80	5.80
107	34.00	33.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.30	0.01	0.00	5.80	5.80
108	35.00	33.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.29	0.01	0.00	5.80	5.80
109	35.00	34.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.30	0.01	0.00	5.80	5.80
110	35.00	35.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.30	0.01	0.00	5.80	5.80
111	35.00	36.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.30	0.01	0.00	5.80	5.80
112	35.00	37.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.30	0.01	0.00	5.80	5.80
113	36.00	37.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.29	0.01	0.00	5.80	5.80
114	36.00	38.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.29	0.01	0.00	5.80	5.80
115	36.00	39.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.34	0.01	0.00	5.80	5.80
116	37.00	39.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.34	0.01	0.00	5.80	5.80
117	38.00	39.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.33	0.01	0.00	5.80	5.80
118	38.00	40.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.33	0.01	0.00	5.80	5.80
119	39.00	40.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.32	0.01	0.00	5.80	5.80
120	40.00	40.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.32	0.01	0.00	5.80	5.80
121	40.00	41.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.41	0.01	0.00	5.80	5.80
122	41.00	41.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.40	0.01	0.00	5.80	5.80
123	41.00	42.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.40	0.01	0.00	5.80	5.80
124	41.00	43.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.40	0.01	0.00	5.80	5.80
125	41.00	44.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.39	0.01	0.00	5.80	5.80
126	41.00	45.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.39	0.01	0.00	5.80	5.80
127	41.00	46.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.39	0.01	0.00	5.80	5.80
128	41.00	47.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.39	0.01	0.00	5.80	5.80
129	41.00	48.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.39	0.01	0.00	5.80	5.80
130	41.00	49.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.39	0.01	0.00	5.80	5.80
131	42.00	49.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.39	0.01	0.00	5.80	5.80
132	43.00	49.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.38	0.01	0.00	5.80	5.80
133	44.00	49.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.38	0.01	0.00	5.80	5.80
134	45.00	49.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.37	0.01	0.00	5.80	5.80
135	45.00	50.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.37	0.01	0.00	5.80	5.80
136	45.00	51.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.37	0.01	0.00	5.80	5.80
137	46.00	51.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.37	0.01	0.00	5.80	5.80
138	47.00	51.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.36	0.01	0.00	5.80	5.80
139	48.00	51.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.36	0.01	0.00	5.80	5.80
140	49.00	51.00	722.50	850.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.35	0.01	0.00	5.80	5.80
141	50.00	51.00	722.50	850.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.35	0.01	0.00	5.80	5.80
142	50.00	52.00	722.50	850.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.46	0.01	0.00	5.80	5.80
143	51.00	52.00	722.50	850.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.46	0.01	0.00	5.80	5.80
144	51.00	53.00	722.50	850.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.56	0.01	0.00	5.80	5.80
145	51.00	54.00	722.50	850.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.62	0.01	0.00	5.80	5.80
146	51.00	55.00	722.50	850.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.62	0.01	0.00	5.80	5.80
147	52.00	55.00	722.50	850.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.61	0.01	0.00	5.80	5.80
148	53.00	55.00	722.50	850.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.61	0.01	0.00	5.80	5.80
149	53.00	56.00	722.50	850.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.61	0.01	0.00	5.80	5.80
150	54.00	56.00	722.50	850.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.60	0.01	0.00	5.80	5.80
151	55.00	56.00	722.50	850.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.59	0.01	0.00	5.80	5.80
152	56.00	56.00	722.50	850.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.59	0.01	0.00	5.80	5.80
153	57.00	56.00	722.50	850.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.58	0.01	0.00	5.80	5.80
154	58.00	56.00	722.50	850.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.58	0.01	0.00	5.80	5.80
155	58.00	57.00	722.50	850.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.67	0.01	0.00	5.80	5.80
156	58.00	58.00	722.50	850.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.67	0.01	0.00	5.80	5.80
157	58.00	59.00	722.50	850.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.68	0.01	0.00	5.80	5.80
158	59.00	59.00	722.50	850.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.67	0.01	0.00	5.80	5.80
159	60.00	59.00	722.50	850.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.66	0.01	0.00	5.80	5.80
160	60.00	60.00	722.50	850.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.66	0.01	0.00	5.80	5.80
161	60.00	61.00	722.50	850.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.66	0.01	0.00	5.80	5.80
162	61.00	61.00	722.50	850.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.65	0.01	0.00	5.80	5.80
163	62.00	61.00	722.50	850.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.65	0.01	0.00	5.80	5.80
164	62.00	62.00	722.50	850.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.64	0.01	0.00	5.80	5.80
