Skip number of rows: 61
Time used: 28,76 seconds

Problem instance parameters: 
Problem size = 5
Time windows = false
Maximum duration = 3
Best known sailing cost = 271043
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2000, 4000]
Number of crossover restarts: 413
Number of construction heuristic restarts: 168

Penalized cost: 271043,30
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [1] cost: 25562,03 dur: 12,55 cap: 18,60
Day: 1 - vessel 1: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 5 - vessel 1: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
16	30.00	46.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.68	0.00	0.00	4.00	3.82
17	30.00	47.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.68	0.00	0.00	4.00	3.81
18	31.00	47.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.65	0.00	0.00	4.00	3.82
19	32.00	47.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.61	0.00	0.00	4.00	3.82
20	32.00	48.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.66	0.00	0.00	4.00	3.82
21	32.00	49.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.70	0.00	0.00	4.00	3.82
22	32.00	50.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.74	0.00	0.00	4.00	3.82
23	32.00	51.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.78	0.00	0.00	4.00	3.83
24	32.00	52.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.78	0.00	0.00	4.00	3.83
25	33.00	52.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.75	0.00	0.00	4.00	3.83
26	33.00	53.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.75	0.00	0.00	4.00	3.82
27	34.00	53.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.72	0.00	0.00	4.00	3.83
28	35.00	53.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.69	0.00	0.00	4.00	3.83
29	36.00	53.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.66	0.00	0.00	4.00	3.83
30	36.00	54.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.66	0.00	0.00	4.00	3.83
31	37.00	54.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.63	0.00	0.00	4.00	3.83
32	37.00	55.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.67	0.00	0.00	4.00	3.83
33	37.00	56.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.67	0.00	0.00	4.00	3.83
34	38.00	56.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.64	0.00	0.00	4.00	3.83
35	39.00	56.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.62	0.00	0.00	4.00	3.83
36	40.00	56.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.59	0.00	0.00	4.00	3.83
37	40.00	57.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.62	0.00	0.00	4.00	3.84
38	40.00	58.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.66	0.00	0.00	4.00	3.84
39	40.00	59.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.66	0.00	0.00	4.00	3.84
40	40.00	60.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.67	0.00	0.00	4.00	3.84
41	41.00	60.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.64	0.00	0.00	4.00	3.84
42	41.00	61.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.64	0.00	0.00	4.00	3.84
43	41.00	62.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.65	0.00	0.00	4.00	3.84
44	41.00	63.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.65	0.00	0.00	4.00	3.85
45	41.00	64.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.68	0.00	0.00	4.00	3.85
46	41.00	15.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.24	0.00	0.00	4.00	3.89
47	42.00	15.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.22	0.00	0.00	4.00	3.89
48	42.00	16.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.31	0.00	0.00	4.00	3.89
49	43.00	16.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.28	0.00	0.00	4.00	3.89
50	44.00	16.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.26	0.00	0.00	4.00	3.89
51	45.00	16.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.24	0.00	0.00	4.00	3.90
52	46.00	16.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.22	0.00	0.00	4.00	3.90
53	47.00	16.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.20	0.00	0.00	4.00	3.90
54	47.00	17.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.28	0.00	0.00	4.00	3.90
55	48.00	17.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.26	0.00	0.00	4.00	3.90
56	48.00	18.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.33	0.00	0.00	4.00	3.90
57	48.00	19.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.40	0.00	0.00	4.00	3.90
58	48.00	20.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.47	0.00	0.00	4.00	3.91
59	48.00	21.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.53	0.00	0.00	4.00	3.91
60	49.00	21.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.51	0.00	0.00	4.00	3.91
61	50.00	21.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.49	0.00	0.00	4.00	3.91
62	50.00	22.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.55	0.00	0.00	4.00	3.91
63	51.00	22.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.53	0.00	0.00	4.00	3.91
64	52.00	22.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.51	0.00	0.00	4.00	3.91
65	52.00	23.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.57	0.00	0.00	4.00	3.91
66	53.00	23.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.55	0.00	0.00	4.00	3.92
67	54.00	23.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.53	0.00	0.00	4.00	3.92
68	55.00	23.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.51	0.00	0.00	4.00	3.92
69	55.00	24.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.53	0.00	0.00	4.00	3.91
70	56.00	24.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.51	0.00	0.00	4.00	3.91
71	57.00	24.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.49	0.00	0.00	4.00	3.91
72	58.00	24.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.48	0.00	0.00	4.00	3.91
73	59.00	24.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.46	0.00	0.00	4.00	3.91
74	59.00	25.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.48	0.00	0.00	4.00	3.91
75	59.00	26.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.50	0.00	0.00	4.00	3.92
76	59.00	27.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.55	0.00	0.00	4.00	3.92
77	60.00	27.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.53	0.00	0.00	4.00	3.92
78	61.00	27.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.51	0.00	0.00	4.00	3.92
79	62.00	27.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.50	0.00	0.00	4.00	3.92
80	63.00	27.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.48	0.00	0.00	4.00	3.92
81	63.00	28.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.53	0.00	0.00	4.00	3.92
82	63.00	29.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.54	0.00	0.00	4.00	3.91
83	64.00	29.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.53	0.00	0.00	4.00	3.91
84	15.00	29.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.23	0.00	0.00	4.00	3.87
85	15.00	30.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.29	0.00	0.00	4.00	3.88
86	15.00	31.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.29	0.00	0.00	4.00	3.88
87	15.00	32.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.34	0.00	0.00	4.00	3.88
88	16.00	32.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.27	0.00	0.00	4.00	3.88
89	16.00	33.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.27	0.00	0.00	4.00	3.89
90	16.00	34.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.32	0.00	0.00	4.00	3.89
91	16.00	35.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.32	0.00	0.00	4.00	3.89
92	16.00	36.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.32	0.00	0.00	4.00	3.89
93	16.00	37.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.31	0.00	0.00	4.00	3.89
94	16.00	38.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.36	0.00	0.00	4.00	3.90
95	16.00	39.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.41	0.00	0.00	4.00	3.90
96	17.00	39.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.35	0.00	0.00	4.00	3.90
97	18.00	39.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.29	0.00	0.00	4.00	3.90
98	18.00	40.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.28	0.00	0.00	4.00	3.90
99	18.00	41.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.28	0.00	0.00	4.00	3.91
100	19.00	41.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.23	0.00	0.00	4.00	3.91
101	20.00	41.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.17	0.00	0.00	4.00	3.91
102	21.00	41.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.12	0.00	0.00	4.00	3.91
103	21.00	42.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.17	0.00	0.00	4.00	3.91
104	21.00	43.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.21	0.00	0.00	4.00	3.91
105	22.00	43.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.16	0.00	0.00	4.00	3.91
106	22.00	44.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.16	0.00	0.00	4.00	3.92
107	22.00	45.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.20	0.00	0.00	4.00	3.92
108	22.00	46.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.24	0.00	0.00	4.00	3.92
109	23.00	46.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.20	0.00	0.00	4.00	3.92
110	23.00	47.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.24	0.00	0.00	4.00	3.92
111	23.00	48.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.28	0.00	0.00	4.00	3.92
112	23.00	49.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.31	0.00	0.00	4.00	3.92
113	23.00	50.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.31	0.00	0.00	4.00	3.92
114	23.00	51.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.35	0.00	0.00	4.00	3.92
115	23.00	52.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.34	0.00	0.00	4.00	3.93
116	24.00	52.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.30	0.00	0.00	4.00	3.93
117	24.00	53.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.33	0.00	0.00	4.00	3.93
118	25.00	53.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.29	0.00	0.00	4.00	3.93
119	25.00	54.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.33	0.00	0.00	4.00	3.93
120	26.00	54.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.28	0.00	0.00	4.00	3.93
121	26.00	55.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.32	0.00	0.00	4.00	3.93
122	26.00	56.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.35	0.00	0.00	4.00	3.93
123	26.00	57.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.35	0.00	0.00	4.00	3.93
124	26.00	58.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.35	0.00	0.00	4.00	3.93
125	27.00	58.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.31	0.00	0.00	4.00	3.93
126	28.00	58.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.27	0.00	0.00	4.00	3.93
127	29.00	58.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.23	0.00	0.00	4.00	3.94
128	30.00	58.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.19	0.00	0.00	4.00	3.94
129	31.00	58.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.16	0.00	0.00	4.00	3.94
130	32.00	58.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.12	0.00	0.00	4.00	3.94
131	33.00	58.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.09	0.00	0.00	4.00	3.94
132	34.00	58.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.05	0.00	0.00	4.00	3.94
133	35.00	58.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.02	0.00	0.00	4.00	3.94
134	36.00	58.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.99	0.00	0.00	4.00	3.94
135	36.00	59.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.03	0.00	0.00	4.00	3.94
136	37.00	59.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.99	0.00	0.00	4.00	3.94
137	38.00	59.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.96	0.00	0.00	4.00	3.94
138	38.00	60.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.99	0.00	0.00	4.00	3.94
139	38.00	61.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.99	0.00	0.00	4.00	3.94
140	39.00	61.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.96	0.00	0.00	4.00	3.94
141	40.00	61.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.94	0.00	0.00	4.00	3.94
142	41.00	61.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.91	0.00	0.00	4.00	3.95
143	41.00	62.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.91	0.00	0.00	4.00	3.95
144	41.00	63.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.94	0.00	0.00	4.00	3.95
145	41.00	64.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.97	0.00	0.00	4.00	3.95
146	41.00	15.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.35	0.00	0.00	4.00	3.91
147	41.00	16.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.43	0.00	0.00	4.00	3.92
148	42.00	16.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.40	0.00	0.00	4.00	3.92
149	42.00	17.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.43	0.00	0.00	4.00	3.91
150	43.00	17.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.41	0.00	0.00	4.00	3.91
151	44.00	17.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.39	0.00	0.00	4.00	3.91
152	44.00	18.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.41	0.00	0.00	4.00	3.91
153	44.00	19.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.48	0.00	0.00	4.00	3.91
154	45.00	19.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.46	0.00	0.00	4.00	3.91
155	45.00	20.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.48	0.00	0.00	4.00	3.91
156	46.00	20.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.46	0.00	0.00	4.00	3.92
157	47.00	20.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.44	0.00	0.00	4.00	3.92
158	47.00	21.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.51	0.00	0.00	4.00	3.92
159	48.00	21.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.49	0.00	0.00	4.00	3.92
160	49.00	21.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.46	0.00	0.00	4.00	3.92
161	50.00	21.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.44	0.00	0.00	4.00	3.91
162	51.00	21.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.42	0.00	0.00	4.00	3.91
163	51.00	22.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.49	0.00	0.00	4.00	3.91
164	51.00	23.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.55	0.00	0.00	4.00	3.91
165	52.00	23.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.53	0.00	0.00	4.00	3.91
166	53.00	23.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.51	0.00	0.00	4.00	3.92
