Skip number of rows: 61
Time used: 47,10 seconds

Problem instance parameters: 
Problem size = 8
Time windows = false
Maximum duration = 3
Best known sailing cost = 363891
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5242
Diversifaction happened at iterations: [2242, 4242]
Number of crossover restarts: 1577
Number of construction heuristic restarts: 160

Penalized cost: 363891,68
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [7] cost: 39542,85 dur: 17,31 cap: 14,88
Day: 1 - vessel 1: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [7, 6, 8, 1] cost: 57932,68 dur: 29,40 cap: 126,48
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 5 - vessel 1: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
17	29.00	48.00	1000.00	1000.00	1000.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.98	0.00	0.00	5.20	5.19
18	30.00	48.00	1000.00	1000.00	1000.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.95	0.00	0.00	5.20	5.19
19	31.00	48.00	1000.00	1000.00	1000.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.93	0.00	0.00	5.20	5.19
20	31.00	49.00	1000.00	1000.00	1000.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.90	0.00	0.00	5.20	5.19
21	32.00	49.00	1000.00	1000.00	1000.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.88	0.00	0.00	5.20	5.19
22	32.00	50.00	1000.00	1000.00	1000.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.86	0.00	0.00	5.20	5.19
23	33.00	50.00	1000.00	1000.00	1000.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.84	0.00	0.00	5.20	5.19
24	34.00	50.00	1000.00	1000.00	1000.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.82	0.00	0.00	5.20	5.19
25	35.00	50.00	1000.00	1000.00	1000.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.79	0.00	0.00	5.20	5.19
26	35.00	51.00	1000.00	1000.00	1000.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.78	0.00	0.00	5.20	5.19
27	35.00	52.00	1000.00	1000.00	1000.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.76	0.00	0.00	5.20	5.19
28	36.00	52.00	1000.00	1000.00	1000.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.74	0.00	0.00	5.20	5.19
29	36.00	53.00	1000.00	1000.00	1000.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.72	0.00	0.00	5.20	5.19
30	37.00	53.00	1000.00	1000.00	1000.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.70	0.00	0.00	5.20	5.19
31	38.00	53.00	1000.00	1000.00	1000.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.68	0.00	0.00	5.20	5.19
32	39.00	53.00	1000.00	1000.00	1000.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.66	0.00	0.00	5.20	5.19
33	39.00	54.00	1000.00	1000.00	1000.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.65	0.00	0.00	5.20	5.19
34	39.00	55.00	1000.00	1000.00	1000.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.63	0.00	0.00	5.20	5.19
35	39.00	56.00	1000.00	1000.00	1000.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.62	0.00	0.00	5.20	5.19
36	39.00	57.00	1000.00	1000.00	1000.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.60	0.00	0.00	5.20	5.19
37	39.00	58.00	1000.00	1000.00	1000.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.59	0.00	0.00	5.20	5.19
38	39.00	59.00	1000.00	1000.00	1000.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.66	0.00	0.00	5.20	5.19
39	39.00	60.00	1000.00	1000.00	1000.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.65	0.00	0.00	5.20	5.19
40	39.00	61.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.63	0.00	0.00	5.20	5.19
41	39.00	62.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.62	0.00	0.00	5.20	5.19
42	39.00	63.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.60	0.00	0.00	5.20	5.19
43	39.00	64.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.59	0.00	0.00	5.20	5.19
44	39.00	15.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.20	5.20
45	40.00	15.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.20	5.20
46	40.00	16.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.20	5.20
47	41.00	16.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.20	5.20
48	41.00	17.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.20	5.20
49	41.00	18.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.20	5.20
50	41.00	19.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.20	5.20
51	42.00	19.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.20	5.20
52	43.00	19.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.20	5.20
53	44.00	19.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.20	5.20
54	44.00	20.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.20	5.20
55	45.00	20.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.20	5.20
56	45.00	21.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.07	0.00	0.00	5.20	5.20
57	46.00	21.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.20	5.20
58	46.00	22.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.07	0.00	0.00	5.20	5.20
59	47.00	22.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.07	0.00	0.00	5.20	5.20
60	48.00	22.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.20	5.20
61	49.00	22.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.20	5.20
62	50.00	22.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.20	5.20
63	50.00	23.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.20	5.20
64	51.00	23.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.20	5.20
65	52.00	23.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.20	5.20
66	53.00	23.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.20	5.20
67	54.00	23.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.20	5.20
68	55.00	23.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.20	5.20
69	56.00	23.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.20	5.20
70	57.00	23.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.20	5.20
71	58.00	23.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.20	5.20
72	59.00	23.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.20	5.20
73	60.00	23.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.20	5.20
74	60.00	24.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.16	0.00	0.00	5.20	5.20
75	61.00	24.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.15	0.00	0.00	5.20	5.20
76	61.00	25.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.20	0.00	0.00	5.20	5.19
77	61.00	26.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.20	0.00	0.00	5.20	5.19
78	61.00	27.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.20	0.00	0.00	5.20	5.19
79	61.00	28.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.20	0.00	0.00	5.20	5.19
80	62.00	28.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.20	0.00	0.00	5.20	5.19
81	63.00	28.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.19	0.00	0.00	5.20	5.19
82	63.00	29.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.28	0.00	0.00	5.20	5.19
83	64.00	29.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.28	0.00	0.00	5.20	5.19
84	64.00	30.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.28	0.00	0.00	5.20	5.19
85	15.00	30.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.58	0.00	0.00	5.20	5.18
86	15.00	31.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.57	0.00	0.00	5.20	5.18
87	16.00	31.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.56	0.00	0.00	5.20	5.18
88	17.00	31.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.55	0.00	0.00	5.20	5.18
89	17.00	32.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.54	0.00	0.00	5.20	5.18
90	17.00	33.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.70	0.00	0.00	5.20	5.18
91	17.00	34.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.69	0.00	0.00	5.20	5.18
92	17.00	35.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.69	0.00	0.00	5.20	5.18
93	17.00	36.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.68	0.00	0.00	5.20	5.18
94	17.00	37.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.67	0.00	0.00	5.20	5.18
95	17.00	38.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.66	0.00	0.00	5.20	5.18
96	17.00	39.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.65	0.00	0.00	5.20	5.18
97	17.00	40.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.64	0.00	0.00	5.20	5.18
98	17.00	41.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.64	0.00	0.00	5.20	5.19
99	17.00	42.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.78	0.00	0.00	5.20	5.19
100	18.00	42.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.76	0.00	0.00	5.20	5.19
101	18.00	43.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.82	0.00	0.00	5.20	5.19
102	19.00	43.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.80	0.00	0.00	5.20	5.19
103	20.00	43.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.79	0.00	0.00	5.20	5.19
104	20.00	44.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.78	0.00	0.00	5.20	5.19
105	20.00	45.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.77	0.00	0.00	5.20	5.19
106	21.00	45.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.76	0.00	0.00	5.20	5.19
107	22.00	45.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.75	0.00	0.00	5.20	5.19
108	22.00	46.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.87	0.00	0.00	5.20	5.19
109	22.00	47.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.86	0.00	0.00	5.20	5.19
110	22.00	48.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.85	0.00	0.00	5.20	5.19
111	23.00	48.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.84	0.00	0.00	5.20	5.19
112	23.00	49.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.83	0.00	0.00	5.20	5.19
113	23.00	50.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.82	0.00	0.00	5.20	5.19
114	24.00	50.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.81	0.00	0.00	5.20	5.19
115	24.00	51.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.80	0.00	0.00	5.20	5.19
116	25.00	51.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.79	0.00	0.00	5.20	5.19
117	25.00	52.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.78	0.00	0.00	5.20	5.19
118	25.00	53.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.77	0.00	0.00	5.20	5.19
119	25.00	54.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.77	0.00	0.00	5.20	5.19
120	26.00	54.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.76	0.00	0.00	5.20	5.19
121	27.00	54.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.75	0.00	0.00	5.20	5.19
122	28.00	54.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.74	0.00	0.00	5.20	5.19
123	28.00	55.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.73	0.00	0.00	5.20	5.19
124	28.00	56.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.73	0.00	0.00	5.20	5.19
125	28.00	57.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.82	0.00	0.00	5.20	5.19
126	29.00	57.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.81	0.00	0.00	5.20	5.19
127	29.00	58.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.80	0.00	0.00	5.20	5.19
128	29.00	59.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.79	0.00	0.00	5.20	5.19
129	29.00	60.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.88	0.00	0.00	5.20	5.19
130	29.00	61.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.97	0.00	0.00	5.20	5.19
131	29.00	62.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.96	0.00	0.00	5.20	5.19
132	30.00	62.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.95	0.00	0.00	5.20	5.19
133	31.00	62.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.94	0.00	0.00	5.20	5.19
134	32.00	62.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.93	0.00	0.00	5.20	5.19
135	32.00	63.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.92	0.00	0.00	5.20	5.19
136	32.00	64.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.91	0.00	0.00	5.20	5.19
137	32.00	15.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.20	5.20
138	32.00	16.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.07	0.00	0.00	5.20	5.20
139	32.00	17.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.07	0.00	0.00	5.20	5.20
140	32.00	18.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.15	0.00	0.00	5.20	5.20
141	32.00	19.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.15	0.00	0.00	5.20	5.20
142	33.00	19.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.14	0.00	0.00	5.20	5.20
143	34.00	19.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.14	0.00	0.00	5.20	5.20
144	35.00	19.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.14	0.00	0.00	5.20	5.20
145	35.00	20.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.29	0.00	0.00	5.20	5.20
146	35.00	21.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.29	0.00	0.00	5.20	5.20
147	35.00	22.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.29	0.00	0.00	5.20	5.20
148	36.00	22.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.28	0.00	0.00	5.20	5.20
149	37.00	22.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.28	0.00	0.00	5.20	5.20
150	38.00	22.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	0.00	5.20	5.20
151	38.00	23.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.33	0.00	0.00	5.20	5.20
152	39.00	23.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.33	0.00	0.00	5.20	5.20
153	39.00	24.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.32	0.00	0.00	5.20	5.20
154	39.00	25.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.32	0.00	0.00	5.20	5.20
155	40.00	25.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.32	0.00	0.00	5.20	5.20
156	41.00	25.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.31	0.00	0.00	5.20	5.20
157	42.00	25.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.31	0.00	0.00	5.20	5.20
158	42.00	26.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.31	0.00	0.00	5.20	5.20
159	42.00	27.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.42	0.00	0.00	5.20	5.20
160	43.00	27.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.42	0.00	0.00	5.20	5.20
161	44.00	27.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.41	0.00	0.00	5.20	5.20
162	45.00	27.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.41	0.00	0.00	5.20	5.20
163	45.00	28.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.40	0.00	0.00	5.20	5.20
164	45.00	29.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.40	0.00	0.00	5.20	5.20
