Skip number of rows: 61
Time used: 64,15 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 385819
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2000, 4000]
Number of crossover restarts: 1419
Number of construction heuristic restarts: 204

Penalized cost: 385820,34
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [7, 6, 9, 10, 8, 1] cost: 65204,26 dur: 35,40 cap: 176,08
Day: 1 - vessel 1: [2, 10, 8, 9, 3, 4, 5, 7] cost: 90274,24 dur: 49,99 cap: 182,28, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [1, 7, 9, 10, 8, 2] cost: 77779,24 dur: 41,59 cap: 126,48
Day: 5 - vessel 1: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
17	18.00	59.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	2.83	0.65	0.00	6.40	6.32
18	18.00	60.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	2.82	0.65	0.00	6.40	6.32
19	19.00	60.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	2.78	0.65	0.00	6.40	6.32
20	19.00	61.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	2.75	0.65	0.00	6.40	6.32
21	19.00	62.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	2.72	0.65	0.00	6.40	6.32
22	19.00	63.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	2.69	0.66	0.00	6.40	6.32
23	19.00	64.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	2.66	0.66	0.00	6.40	6.32
24	20.00	64.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	2.63	0.65	0.00	6.40	6.32
25	21.00	64.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	2.60	0.65	0.00	6.40	6.32
26	21.00	15.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.36	0.31	0.00	6.40	6.40
27	21.00	16.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.35	0.32	0.00	6.40	6.40
28	22.00	16.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.34	0.32	0.00	6.40	6.40
29	23.00	16.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.34	0.31	0.00	6.40	6.40
30	24.00	16.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.33	0.30	0.00	6.40	6.40
31	25.00	16.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.32	0.29	0.00	6.40	6.40
32	25.00	17.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.35	0.29	0.00	6.40	6.40
33	25.00	18.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.34	0.30	0.00	6.40	6.40
34	26.00	18.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.33	0.30	0.00	6.40	6.40
35	26.00	19.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.34	0.29	0.00	6.40	6.40
36	27.00	19.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.33	0.28	0.00	6.40	6.40
37	27.00	20.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.33	0.30	0.00	6.40	6.40
38	27.00	21.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.35	0.29	0.00	6.40	6.40
39	27.00	22.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.35	0.31	0.00	6.40	6.40
40	27.00	23.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.34	0.34	0.00	6.40	6.40
41	28.00	23.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.33	0.33	0.00	6.40	6.40
42	28.00	24.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.43	0.33	0.00	6.40	6.40
43	28.00	25.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.42	0.34	0.00	6.40	6.40
44	29.00	25.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.41	0.33	0.00	6.40	6.40
45	30.00	25.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.41	0.33	0.00	6.40	6.40
46	31.00	25.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.40	0.32	0.00	6.40	6.40
47	31.00	26.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.42	0.32	0.00	6.40	6.40
48	32.00	26.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.41	0.31	0.00	6.40	6.40
49	32.00	27.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.41	0.32	0.00	6.40	6.40
50	33.00	27.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.40	0.32	0.00	6.40	6.40
51	33.00	28.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.40	0.33	0.00	6.40	6.40
52	34.00	28.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.39	0.32	0.00	6.40	6.40
53	34.00	29.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.39	0.32	0.00	6.40	6.40
54	35.00	29.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.39	0.31	0.00	6.40	6.40
55	36.00	29.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.31	0.00	6.40	6.40
56	37.00	29.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.37	0.30	0.00	6.40	6.40
57	37.00	30.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.37	0.31	0.00	6.40	6.40
58	37.00	31.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.40	0.32	0.00	6.40	6.40
59	37.00	32.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.42	0.32	0.00	6.40	6.40
60	37.00	33.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.41	0.33	0.00	6.40	6.40
61	37.00	34.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.41	0.34	0.00	6.40	6.40
62	38.00	34.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.40	0.33	0.00	6.40	6.40
63	38.00	35.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.41	0.36	0.00	6.40	6.40
64	39.00	35.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.41	0.35	0.00	6.40	6.40
65	40.00	35.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.40	0.35	0.00	6.40	6.40
66	40.00	36.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.40	0.36	0.00	6.40	6.40
67	41.00	36.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.40	0.35	0.00	6.40	6.40
68	41.00	37.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.58	0.36	0.00	6.40	6.40
69	41.00	38.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.58	0.37	0.00	6.40	6.40
70	42.00	38.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.57	0.36	0.00	6.40	6.40
71	43.00	38.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.56	0.36	0.00	6.40	6.40
72	43.00	39.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.56	0.37	0.00	6.40	6.39
73	44.00	39.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.55	0.36	0.00	6.40	6.39
74	44.00	40.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.55	0.37	0.00	6.40	6.39
75	45.00	40.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.54	0.36	0.00	6.40	6.39
76	45.00	41.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.54	0.37	0.00	6.40	6.39
77	45.00	42.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.53	0.38	0.00	6.40	6.39
78	45.00	43.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.55	0.40	0.00	6.40	6.39
79	45.00	44.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.54	0.40	0.00	6.40	6.39
80	45.00	45.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.55	0.40	0.00	6.40	6.39
81	46.00	45.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.55	0.40	0.00	6.40	6.39
82	46.00	46.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.56	0.40	0.00	6.40	6.39
83	46.00	47.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.56	0.41	0.00	6.40	6.39
84	47.00	47.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.55	0.40	0.00	6.40	6.39
85	47.00	48.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.70	0.41	0.00	6.40	6.39
86	47.00	49.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.80	0.41	0.00	6.40	6.39
87	47.00	50.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.81	0.41	0.00	6.40	6.39
88	47.00	51.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.80	0.42	0.00	6.40	6.39
89	47.00	52.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.94	0.42	0.00	6.40	6.39
90	47.00	53.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.94	0.44	0.00	6.40	6.39
91	47.00	54.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.93	0.46	0.00	6.40	6.39
92	48.00	54.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.92	0.45	0.00	6.40	6.39
93	48.00	55.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.91	0.46	0.00	6.40	6.39
94	48.00	56.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.92	0.45	0.00	6.40	6.39
95	49.00	56.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.91	0.45	0.00	6.40	6.39
96	50.00	56.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.90	0.44	0.00	6.40	6.39
97	50.00	57.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.90	0.44	0.00	6.40	6.39
98	50.00	58.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.90	0.44	0.00	6.40	6.39
99	50.00	59.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.89	0.45	0.00	6.40	6.39
100	51.00	59.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.88	0.45	0.00	6.40	6.39
101	51.00	60.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.89	0.45	0.00	6.40	6.39
102	51.00	61.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.88	0.46	0.00	6.40	6.39
103	51.00	62.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.87	0.48	0.00	6.40	6.39
104	51.00	63.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.99	0.48	0.00	6.40	6.39
105	52.00	63.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.99	0.48	0.00	6.40	6.39
106	53.00	63.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.98	0.47	0.00	6.40	6.39
107	53.00	64.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.97	0.48	0.00	6.40	6.39
108	53.00	15.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.15	0.13	0.00	6.40	6.40
109	54.00	15.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.15	0.13	0.00	6.40	6.40
110	54.00	16.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.15	0.14	0.00	6.40	6.40
111	55.00	16.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.15	0.14	0.00	6.40	6.40
112	55.00	17.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.15	0.15	0.00	6.40	6.40
113	55.00	18.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.15	0.16	0.00	6.40	6.40
114	55.00	19.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.30	0.16	0.00	6.40	6.40
115	55.00	20.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.30	0.17	0.00	6.40	6.40
116	56.00	20.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.30	0.17	0.00	6.40	6.40
117	57.00	20.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.29	0.17	0.00	6.40	6.40
118	58.00	20.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.29	0.17	0.00	6.40	6.40
119	58.00	21.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.29	0.19	0.00	6.40	6.40
120	59.00	21.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.29	0.19	0.00	6.40	6.40
121	60.00	21.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.28	0.19	0.00	6.40	6.40
122	60.00	22.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.28	0.20	0.00	6.40	6.40
123	60.00	23.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.28	0.20	0.00	6.40	6.40
124	61.00	23.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.27	0.20	0.00	6.40	6.40
125	61.00	24.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.29	0.20	0.00	6.40	6.40
126	62.00	24.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.29	0.20	0.00	6.40	6.40
127	63.00	24.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.28	0.20	0.00	6.40	6.40
128	64.00	24.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.28	0.19	0.00	6.40	6.40
129	64.00	25.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.28	0.20	0.00	6.40	6.40
130	64.00	26.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.28	0.22	0.00	6.40	6.40
131	15.00	26.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.61	0.49	0.00	6.40	6.40
132	15.00	27.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.59	0.50	0.00	6.40	6.40
133	15.00	28.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.58	0.51	0.00	6.40	6.40
134	15.00	29.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.57	0.50	0.00	6.40	6.40
135	15.00	30.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.57	0.51	0.00	6.40	6.40
136	16.00	30.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.55	0.50	0.00	6.40	6.40
137	16.00	31.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.58	0.49	0.00	6.40	6.40
138	16.00	32.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.57	0.50	0.00	6.40	6.40
139	17.00	32.00	850.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.56	0.49	0.00	6.40	6.40
140	17.00	33.00	722.50	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.55	0.52	0.00	6.40	6.40
141	17.00	34.00	722.50	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.54	0.55	0.00	6.40	6.40
142	17.00	35.00	722.50	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.53	0.56	0.00	6.40	6.40
143	17.00	36.00	722.50	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.52	0.57	0.00	6.40	6.40
144	17.00	37.00	722.50	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.52	0.57	0.00	6.40	6.40
145	17.00	38.00	722.50	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.51	0.58	0.00	6.40	6.40
146	17.00	39.00	722.50	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.51	0.59	0.00	6.40	6.40
147	17.00	40.00	722.50	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.53	0.58	0.00	6.40	6.40
148	17.00	41.00	722.50	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.52	0.59	0.00	6.40	6.40
149	17.00	42.00	722.50	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.52	0.59	0.00	6.40	6.40
150	18.00	42.00	722.50	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.51	0.58	0.00	6.40	6.40
151	18.00	43.00	722.50	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.50	0.59	0.00	6.40	6.40
152	18.00	44.00	722.50	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.55	0.60	0.00	6.40	6.40
153	19.00	44.00	722.50	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.54	0.59	0.00	6.40	6.40
154	19.00	45.00	722.50	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.53	0.59	0.00	6.40	6.40
155	19.00	46.00	722.50	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.53	0.60	0.00	6.40	6.40
156	19.00	47.00	722.50	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.52	0.62	0.00	6.40	6.40
157	20.00	47.00	722.50	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.51	0.61	0.00	6.40	6.40
158	20.00	48.00	722.50	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.55	0.65	0.00	6.40	6.40
159	20.00	49.00	722.50	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.54	0.65	0.00	6.40	6.40
160	20.00	50.00	722.50	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.53	0.67	0.00	6.40	6.40
161	21.00	50.00	722.50	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.53	0.66	0.00	6.40	6.40
162	21.00	51.00	722.50	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.54	0.65	0.00	6.40	6.40
