Skip number of rows: 63
Time used: 578,64 seconds

Problem instance parameters: 
Problem size = 24
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8395
Diversifaction happened at iterations: [5395, 7395]
Number of crossover restarts: 769
Number of construction heuristic restarts: 80

Penalized cost: 713215,96
Gap from BKS: 0,33
Day: 0 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: [1, 13, 22, 15, 16] cost: 44763,85 dur: 27,47 cap: 117,80, vessel 3: -, vessel 4: [2, 12, 10, 8, 9, 17, 11, 23] cost: 73942,27 dur: 42,26 cap: 186,00
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [15, 13, 11, 17, 8, 12, 1] cost: 66280,45 dur: 38,59 cap: 130,20, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: [7, 17, 11, 9, 10, 8, 12, 2] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 2: -, vessel 3: [16, 15, 14, 22, 13, 21, 1, 23] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [15, 7, 5, 4, 3, 24, 6, 13] cost: 74640,34 dur: 43,04 cap: 275,28
Day: 5 - vessel 1: -, vessel 2: [16, 14, 7, 19, 18, 20] cost: 72238,30 dur: 39,55 cap: 132,68, vessel 3: [2, 12, 10, 8, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	36.00	1000.00	1000.00	1000.00	640635.97	0.00	0.00	0.06	26.00	0.00	15.59	20.58	0.00	12.33	11.01
27	0.00	37.00	1000.00	1000.00	1000.00	640635.97	0.00	0.00	0.06	26.00	0.00	15.22	20.54	0.00	12.33	11.00
28	0.00	38.00	1000.00	1000.00	1000.00	640635.97	0.00	0.00	0.06	26.00	0.00	14.86	20.47	0.00	12.33	10.99
29	0.00	39.00	1000.00	1000.00	1000.00	640635.97	0.00	0.00	0.06	26.00	0.00	14.84	20.62	0.00	12.33	11.02
30	0.00	40.00	1000.00	1000.00	1000.00	640635.97	0.00	0.00	0.06	26.00	0.00	14.86	20.57	0.00	12.33	11.01
31	0.00	41.00	1000.00	1000.00	1000.00	640635.97	0.00	0.00	0.06	26.00	0.00	14.59	20.39	0.00	12.33	10.97
32	0.00	42.00	1000.00	1000.00	1000.00	640635.97	0.00	0.00	0.06	26.00	0.00	14.51	20.07	0.00	12.33	10.90
33	0.00	43.00	1000.00	1000.00	1000.00	640635.97	0.00	0.00	0.06	26.00	0.00	14.17	20.21	0.00	12.33	10.94
34	0.00	44.00	1000.00	1000.00	1000.00	640635.97	0.00	0.00	0.06	26.00	0.00	14.80	20.23	0.00	12.33	10.93
35	0.00	45.00	1000.00	1000.00	1000.00	640635.97	0.00	0.00	0.06	26.00	0.00	15.30	20.36	0.00	12.33	10.96
36	0.00	46.00	1000.00	1000.00	1000.00	640635.97	0.00	0.00	0.06	26.00	0.00	15.23	20.48	0.00	12.33	10.99
37	0.00	47.00	1000.00	1000.00	1000.00	640635.97	0.00	0.00	0.06	26.00	0.00	14.96	20.43	0.00	12.33	10.98
38	0.00	48.00	1000.00	1000.00	1000.00	640635.97	0.00	0.00	0.06	26.00	0.00	14.65	20.54	0.00	12.33	11.01
39	0.00	49.00	1000.00	1000.00	1000.00	640635.97	0.00	0.00	0.06	26.00	0.00	14.39	20.51	0.00	12.33	11.00
40	0.00	50.00	850.00	1200.00	1200.00	645847.77	0.00	0.00	0.06	26.00	0.00	14.53	20.62	0.00	12.33	11.03
41	0.00	51.00	850.00	1200.00	1200.00	645847.77	0.00	0.00	0.06	26.00	0.00	14.26	20.59	0.00	12.33	11.02
42	0.00	52.00	850.00	1200.00	1200.00	645847.77	0.00	0.00	0.06	26.00	0.00	14.30	20.69	0.00	12.33	11.04
43	0.00	53.00	850.00	1200.00	1200.00	645847.77	0.00	0.00	0.06	26.00	0.00	14.12	20.79	0.00	12.33	11.07
44	0.00	54.00	850.00	1200.00	1200.00	645847.77	0.00	0.00	0.06	26.00	0.00	14.56	20.74	0.00	12.33	11.06
45	0.00	55.00	850.00	1200.00	1200.00	645847.77	0.00	0.00	0.06	26.00	0.00	15.17	20.84	0.00	12.33	11.08
46	0.00	56.00	850.00	1200.00	1200.00	645847.77	0.00	0.00	0.06	26.00	0.00	15.07	20.71	0.00	12.33	11.05
47	0.00	57.00	850.00	1200.00	1200.00	645847.77	0.00	0.00	0.06	26.00	0.00	15.98	20.95	0.00	12.33	11.11
48	0.00	58.00	850.00	1200.00	1200.00	645847.77	0.00	0.00	0.06	26.00	0.00	15.72	20.66	0.00	12.33	11.05
49	0.00	59.00	850.00	1200.00	1200.00	645847.77	0.00	0.00	0.06	26.00	0.00	15.81	20.75	0.00	12.33	11.07
50	0.00	60.00	850.00	1200.00	1200.00	645847.77	0.00	0.00	0.06	26.00	0.00	15.90	20.70	0.00	12.33	11.06
51	0.00	61.00	850.00	1200.00	1200.00	645847.77	0.00	0.00	0.06	26.00	0.00	15.95	20.67	0.00	12.33	11.06
52	0.00	62.00	850.00	1200.00	1200.00	645847.77	0.00	0.00	0.06	26.00	0.00	16.19	20.76	0.00	12.33	11.08
53	0.00	63.00	850.00	1200.00	1200.00	645847.77	0.00	0.00	0.06	26.00	0.00	16.48	20.73	0.00	12.33	11.07
54	0.00	64.00	850.00	1200.00	1200.00	645847.77	0.00	0.00	0.06	26.00	0.00	16.25	20.66	0.00	12.33	11.04
55	0.00	15.00	850.00	1200.00	1200.00	645847.77	0.00	0.00	0.06	26.00	0.00	5.35	23.07	0.00	12.33	11.63
56	0.00	16.00	850.00	1200.00	1200.00	645847.77	0.00	0.00	0.06	26.00	0.00	5.06	23.25	0.00	12.33	11.67
57	0.00	17.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	4.84	23.41	0.00	12.33	11.71
58	0.00	18.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	4.58	23.56	0.00	12.33	11.75
59	0.00	19.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	4.50	22.79	0.00	12.33	11.56
60	0.00	20.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	4.75	22.35	0.00	12.33	11.45
61	0.00	21.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	4.72	22.52	0.00	12.33	11.49
62	0.00	22.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	5.47	22.41	0.00	12.33	11.45
63	0.00	23.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	6.99	22.91	0.00	12.33	11.59
64	0.00	24.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	7.48	23.04	0.00	12.33	11.62
65	0.00	25.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	7.18	22.56	0.00	12.33	11.53
66	0.00	26.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	6.91	22.38	0.00	12.33	11.49
67	0.00	27.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	6.75	22.52	0.00	12.33	11.52
68	0.00	28.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	6.70	22.64	0.00	12.33	11.55
69	0.00	29.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	6.46	22.24	0.00	12.33	11.47
70	0.00	30.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	6.25	22.37	0.00	12.33	11.50
71	0.00	31.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	6.07	22.23	0.00	12.33	11.47
72	0.00	32.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	6.64	22.34	0.00	12.33	11.50
73	0.00	33.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	6.44	22.45	0.00	12.33	11.52
74	0.00	34.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	6.97	22.21	0.00	12.33	11.46
75	0.00	35.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	6.81	22.31	0.00	12.33	11.48
76	0.00	36.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	7.09	22.14	0.00	12.33	11.42
77	0.00	37.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	6.90	22.05	0.00	12.33	11.40
78	0.00	38.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	6.75	22.16	0.00	12.33	11.42
79	0.00	39.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	6.83	22.26	0.00	12.33	11.44
80	0.00	40.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	6.66	22.35	0.00	12.33	11.47
81	0.00	41.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	6.51	22.24	0.00	12.33	11.44
82	0.00	42.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	7.91	22.52	0.00	12.33	11.52
83	0.00	43.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	9.09	22.60	0.00	12.33	11.54
84	0.00	44.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	8.88	22.50	0.00	12.33	11.52
85	0.00	45.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	8.99	22.27	0.00	12.33	11.47
86	0.00	46.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	9.26	22.35	0.00	12.33	11.49
87	0.00	47.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	11.04	22.60	0.00	12.33	11.56
88	0.00	48.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	11.01	22.67	0.00	12.33	11.58
89	0.00	49.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	11.01	22.73	0.00	12.33	11.59
90	0.00	50.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	10.79	22.64	0.00	12.33	11.57
91	0.00	51.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	10.88	22.59	0.00	12.33	11.55
92	0.00	52.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	10.69	22.52	0.00	12.33	11.53
93	0.00	53.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	11.27	22.74	0.00	12.33	11.59
94	0.00	54.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	11.10	22.61	0.00	12.33	11.55
95	0.00	55.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	10.95	22.67	0.00	12.33	11.57
96	0.00	56.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	11.40	22.61	0.00	12.33	11.55
97	0.00	57.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	11.20	22.42	0.00	12.33	11.51
98	0.00	58.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	11.03	22.48	0.00	12.33	11.52
99	0.00	59.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	11.47	22.54	0.00	12.33	11.54
100	0.00	60.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	11.41	22.60	0.00	12.33	11.55
101	0.00	61.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	11.52	22.54	0.00	12.33	11.53
102	0.00	62.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	11.64	22.60	0.00	12.33	11.55
103	0.00	63.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	11.66	22.65	0.00	12.33	11.56
104	0.00	64.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	11.52	22.70	0.00	12.33	11.57
105	0.00	15.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	2.90	24.53	0.00	12.33	11.98
106	0.00	16.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	5.21	24.75	0.00	12.33	12.00
107	0.00	17.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	5.07	24.82	0.00	12.33	12.02
108	0.00	18.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	4.93	24.89	0.00	12.33	12.04
109	0.00	19.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	4.83	24.95	0.00	12.33	12.06
110	0.00	20.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	4.59	24.60	0.00	12.33	11.98
111	0.00	21.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	4.67	24.67	0.00	12.33	12.00
112	0.00	22.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	6.78	24.73	0.00	12.33	12.01
113	0.00	23.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	6.63	24.78	0.00	12.33	12.03
114	0.00	24.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	6.35	24.50	0.00	12.33	11.97
115	0.00	25.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	6.58	24.40	0.00	12.33	11.91
116	0.00	26.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	7.73	24.46	0.00	12.33	11.93
117	0.00	27.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	7.54	24.52	0.00	12.33	11.94
118	0.00	28.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	7.38	24.57	0.00	12.33	11.96
119	0.00	29.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	7.22	24.62	0.00	12.33	11.97
120	0.00	30.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	6.99	24.43	0.00	12.33	11.92
121	0.00	31.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	6.80	24.48	0.00	12.33	11.94
122	0.00	32.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	7.05	24.53	0.00	12.33	11.95
123	0.00	33.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	6.95	24.42	0.00	12.33	11.91
124	0.00	34.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	6.95	24.29	0.00	12.33	11.87
125	0.00	35.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	8.01	24.37	0.00	12.33	11.88
126	0.00	36.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	7.93	24.42	0.00	12.33	11.89
127	0.00	37.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	7.72	24.24	0.00	12.33	11.86
128	0.00	38.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	7.52	24.08	0.00	12.33	11.82
129	0.00	39.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	8.46	24.33	0.00	12.33	11.90
130	0.00	40.00	850.00	1200.00	1200.00	644458.52	0.00	0.00	1.41	26.00	0.00	8.53	24.23	0.00	12.33	11.87
131	0.00	41.00	850.00	1200.00	1200.00	644318.25	0.00	0.00	0.17	26.00	0.00	8.33	24.27	0.00	12.33	11.88
132	0.00	42.00	850.00	1200.00	1200.00	644318.25	0.00	0.00	0.17	26.00	0.00	8.13	24.14	0.00	12.33	11.85
133	0.00	43.00	850.00	1200.00	1200.00	644318.25	0.00	0.00	0.17	26.00	0.00	7.96	24.02	0.00	12.33	11.82
134	0.00	44.00	850.00	1200.00	1200.00	644318.25	0.00	0.00	0.17	26.00	0.00	7.84	24.07	0.00	12.33	11.83
135	0.00	45.00	850.00	1200.00	1200.00	644318.25	0.00	0.00	0.17	26.00	0.00	8.38	24.16	0.00	12.33	11.84
136	0.00	46.00	850.00	1200.00	1200.00	644318.25	0.00	0.00	0.17	26.00	0.00	8.26	24.20	0.00	12.33	11.85
137	0.00	47.00	850.00	1200.00	1200.00	644318.25	0.00	0.00	0.17	26.00	0.00	8.08	24.06	0.00	12.33	11.82
138	0.00	48.00	850.00	1200.00	1200.00	644318.25	0.00	0.00	0.17	26.00	0.00	8.02	24.10	0.00	12.33	11.83
139	0.00	49.00	850.00	1200.00	1200.00	644318.25	0.00	0.00	0.17	26.00	0.00	7.87	23.98	0.00	12.33	11.81
140	0.00	50.00	722.50	1440.00	1440.00	650598.09	0.00	0.00	0.17	26.00	0.00	7.71	23.88	0.00	12.33	11.78
141	0.00	51.00	722.50	1440.00	1440.00	650598.09	0.00	0.00	0.17	26.00	0.00	8.28	23.92	0.00	12.33	11.79
142	0.00	52.00	722.50	1440.00	1440.00	650598.09	0.00	0.00	0.17	26.00	0.00	8.17	23.96	0.00	12.33	11.80
143	0.00	53.00	722.50	1440.00	1440.00	650598.09	0.00	0.00	0.17	26.00	0.00	8.02	23.87	0.00	12.33	11.78
144	0.00	54.00	722.50	1440.00	1440.00	650598.09	0.00	0.00	0.17	26.00	0.00	8.98	23.91	0.00	12.33	11.79
145	0.00	55.00	722.50	1440.00	1440.00	650598.09	0.00	0.00	0.17	26.00	0.00	8.91	23.95	0.00	12.33	11.80
146	0.00	56.00	722.50	1440.00	1440.00	650598.09	0.00	0.00	0.17	26.00	0.00	8.89	23.98	0.00	12.33	11.81
147	0.00	57.00	722.50	1440.00	1440.00	650598.09	0.00	0.00	0.17	26.00	0.00	9.16	24.02	0.00	12.33	11.82
148	0.00	58.00	722.50	1440.00	1440.00	650598.09	0.00	0.00	0.17	26.00	0.00	9.59	24.07	0.00	12.33	11.83
