Skip number of rows: 61
Time used: 13,88 seconds

Problem instance parameters: 
Problem size = 3
Time windows = false
Maximum duration = 3
Best known sailing cost = 243629
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2000, 4000]
Number of crossover restarts: 271
Number of construction heuristic restarts: 181

Penalized cost: 243629,44
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [2, 3, 1] cost: 72689,14 dur: 35,74 cap: 68,20
Day: 1 - vessel 1: -, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [1, 3, 2] cost: 72689,14 dur: 35,74 cap: 68,20
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 3, 1] cost: 72689,14 dur: 35,74 cap: 68,20
Day: 5 - vessel 1: [1] cost: 25562,03 dur: 12,55 cap: 18,60, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
16	26.00	0.00	1000.00	1000.00	1000.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.48
17	27.00	0.00	1000.00	1000.00	1000.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.48
18	28.00	0.00	1000.00	1000.00	1000.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.48
19	29.00	0.00	1000.00	1000.00	1000.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.48
20	30.00	0.00	1000.00	1000.00	1000.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.48
21	31.00	0.00	1000.00	1000.00	1000.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.48
22	32.00	0.00	1000.00	1000.00	1000.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.48
23	33.00	0.00	1000.00	1000.00	1000.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.48
24	34.00	0.00	1000.00	1000.00	1000.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
25	35.00	0.00	1000.00	1000.00	1000.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
26	36.00	0.00	1000.00	1000.00	1000.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
27	37.00	0.00	1000.00	1000.00	1000.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
28	38.00	0.00	1000.00	1000.00	1000.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
29	39.00	0.00	1000.00	1000.00	1000.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
30	40.00	0.00	1000.00	1000.00	1000.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
31	41.00	0.00	1000.00	1000.00	1000.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
32	42.00	0.00	1000.00	1000.00	1000.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
33	43.00	0.00	1000.00	1000.00	1000.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
34	44.00	0.00	1000.00	1000.00	1000.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
35	45.00	0.00	1000.00	1000.00	1000.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
36	46.00	0.00	1000.00	1000.00	1000.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
37	47.00	0.00	1000.00	1000.00	1000.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
38	48.00	0.00	1000.00	1000.00	1000.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
39	49.00	0.00	1000.00	1000.00	1000.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
40	50.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
41	51.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
42	52.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
43	53.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
44	54.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
45	55.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
46	56.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
47	57.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
48	58.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
49	59.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
50	60.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
51	61.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
52	62.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
53	63.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
54	64.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
55	15.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
56	16.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
57	17.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
58	18.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
59	19.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
60	20.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
61	21.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
62	22.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
63	23.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
64	24.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
65	25.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
66	26.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
67	27.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
68	28.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
69	29.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
70	30.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
71	31.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
72	32.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
73	33.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
74	34.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
75	35.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
76	36.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
77	37.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
78	38.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
79	39.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
80	40.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
81	41.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
82	42.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
83	43.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
84	44.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
85	45.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.48
86	46.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.48
87	47.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.48
88	48.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.47
89	49.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.47
90	50.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.47
91	51.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.47
92	52.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.47
93	53.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.47
94	54.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.47
95	55.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.47
96	56.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.47
97	57.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.47
98	58.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.47
99	59.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.47
100	60.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.48
101	61.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.48
102	62.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.48
103	63.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.48
104	64.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.48
105	15.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
106	16.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
107	17.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
108	18.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
109	19.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
110	20.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
111	21.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
112	22.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
113	23.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
114	24.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
115	25.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
116	26.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
117	27.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
118	28.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
119	29.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
120	30.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
121	31.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
122	32.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
123	33.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
124	34.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
125	35.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
126	36.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
127	37.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
128	38.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
129	39.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
130	40.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
131	41.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
132	42.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
133	43.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
134	44.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
135	45.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
136	46.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
137	47.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
138	48.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
139	49.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
140	50.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
141	51.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
142	52.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
143	53.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
144	54.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
145	55.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
146	56.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
147	57.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
148	58.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
149	59.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
150	60.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
151	61.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
152	62.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
153	63.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.48
154	64.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.48
155	15.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
156	16.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
157	17.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
158	18.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
159	19.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
160	20.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
161	21.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
162	22.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
163	23.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
164	24.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
165	25.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
166	26.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
167	27.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
168	28.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
