Skip number of rows: 61
Time used: 19,37 seconds

Problem instance parameters: 
Problem size = 4
Time windows = false
Maximum duration = 3
Best known sailing cost = 258071
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2000, 4000]
Number of crossover restarts: 417
Number of construction heuristic restarts: 176

Penalized cost: 258070,80
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [1, 4, 3, 2] cost: 77502,92 dur: 39,47 cap: 93,00
Day: 1 - vessel 1: [1, 4, 3, 2] cost: 77502,92 dur: 39,47 cap: 93,00, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 3, 4, 1] cost: 77502,92 dur: 39,47 cap: 93,00
Day: 5 - vessel 1: [1] cost: 25562,03 dur: 12,55 cap: 18,60, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
63	23.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.19
64	24.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.20
65	25.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.20
66	26.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.20
67	27.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.20
68	28.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.20
69	29.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.21
70	30.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.21
71	31.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.21
72	32.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.21
73	33.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.21
74	34.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.21
75	35.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.21
76	36.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.21
77	37.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.21
78	38.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
79	39.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
80	40.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
81	41.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
82	42.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
83	43.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
84	44.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
85	45.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
86	46.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.21
87	47.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.21
88	48.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.21
89	49.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.21
90	50.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.21
91	51.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.21
92	52.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.21
93	53.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.21
94	54.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.21
95	55.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.21
96	56.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
97	57.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
98	58.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
99	59.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
100	60.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
101	61.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
102	62.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
103	63.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
104	64.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
105	15.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.21
106	16.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.21
107	17.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.21
108	18.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.21
109	19.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
110	20.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
111	21.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
112	22.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
113	23.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
114	24.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
115	25.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
116	26.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
117	27.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.23
118	28.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.23
119	29.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.23
120	30.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.23
121	31.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.23
122	32.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.23
123	33.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.23
124	34.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.23
125	35.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.23
126	36.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.23
127	37.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.23
128	38.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.23
129	39.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.23
130	40.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
131	41.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
132	42.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
133	43.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
134	44.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
135	45.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
136	46.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
137	47.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
138	48.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
139	49.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
140	50.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
141	51.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
142	52.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.22
143	53.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.23
144	54.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.21
145	54.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.00	3.25	3.21
146	55.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.00	3.25	3.22
147	56.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.00	3.25	3.22
148	57.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.00	3.25	3.22
149	58.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.00	3.25	3.22
150	59.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.00	3.25	3.22
151	60.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.00	3.25	3.22
152	61.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.00	3.25	3.22
153	62.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.00	3.25	3.22
154	63.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.00	3.25	3.22
155	64.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.00	3.25	3.22
156	15.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.00	3.25	3.21
157	16.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.00	3.25	3.21
158	17.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.00	3.25	3.21
159	18.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.00	3.25	3.22
160	19.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.00	3.25	3.22
161	20.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.00	3.25	3.22
162	21.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.00	3.25	3.22
163	22.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.00	3.25	3.22
164	23.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.00	3.25	3.22
165	24.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.00	3.25	3.22
