Skip number of rows: 63
Time used: 572,76 seconds

Problem instance parameters: 
Problem size = 26
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6802
Diversifaction happened at iterations: [3802, 5802]
Number of crossover restarts: 44
Number of construction heuristic restarts: 95

Penalized cost: 732325,67
Gap from BKS: 0,36
Day: 0 - vessel 1: [16, 15, 14, 22, 13, 21, 1, 23] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 2: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: [2, 12, 8, 10, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 2 - vessel 1: [15, 13, 1, 11, 17, 8, 12, 2] cost: 78857,86 dur: 45,78 cap: 155,00, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 14, 7, 26, 22, 13] cost: 67923,83 dur: 39,52 cap: 157,48
Day: 4 - vessel 1: -, vessel 2: [1, 11, 17, 9, 8, 10, 12, 23] cost: 66294,99 dur: 39,10 cap: 179,80, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 5 - vessel 1: [13, 25, 6, 26, 24, 7, 15, 16] cost: 68825,50 dur: 39,89 cap: 324,88, vessel 2: -, vessel 3: -, vessel 4: [1, 17, 11, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1316	0.00	26.00	120.91	797.70	10699.32	749359.75	0.00	0.00	15.99	0.00	0.00	10.73	1.12	0.00	7.80	7.85
1317	0.00	27.00	120.91	797.70	10699.32	749359.75	0.00	0.00	15.99	0.00	0.00	10.79	1.07	0.00	7.80	7.84
1318	0.00	28.00	120.91	797.70	10699.32	749359.75	0.00	0.00	15.99	0.00	0.00	10.95	1.07	0.00	7.80	7.84
1319	0.00	29.00	120.91	797.70	10699.32	749359.75	0.00	0.00	15.99	0.00	0.00	10.83	1.03	0.00	7.80	7.82
1320	0.00	30.00	120.91	797.70	10699.32	749359.75	0.00	0.00	15.99	0.00	0.00	10.79	1.03	0.00	7.80	7.82
1321	0.00	31.00	120.91	797.70	10699.32	749359.75	0.00	0.00	15.99	0.00	0.00	10.95	1.06	0.00	7.80	7.82
1322	0.00	32.00	120.91	797.70	10699.32	747824.87	0.00	0.00	5.81	0.00	0.00	10.79	1.03	0.00	7.80	7.81
1323	0.00	33.00	120.91	797.70	10699.32	747824.87	0.00	0.00	5.81	0.00	0.00	10.86	1.00	0.00	7.80	7.81
1324	0.00	34.00	120.91	797.70	10699.32	747824.87	0.00	0.00	5.81	0.00	0.00	10.64	0.97	0.00	7.80	7.81
1325	0.00	35.00	120.91	797.70	10699.32	747824.87	0.00	0.00	5.81	0.00	0.00	10.63	0.94	0.00	7.80	7.81
1326	0.00	36.00	120.91	797.70	10699.32	747824.87	0.00	0.00	5.81	0.00	0.00	10.72	0.92	0.00	7.80	7.81
1327	0.00	37.00	120.91	797.70	10699.32	747824.87	0.00	0.00	5.81	0.00	0.00	10.57	0.89	0.00	7.80	7.81
1328	0.00	38.00	120.91	797.70	10699.32	747824.87	0.00	0.00	5.81	0.00	0.00	10.67	0.87	0.00	7.80	7.81
1329	0.00	39.00	120.91	797.70	10699.32	747824.87	0.00	0.00	5.81	0.00	0.00	10.52	0.87	0.00	7.80	7.81
1330	0.00	40.00	120.91	797.70	10699.32	747824.87	0.00	0.00	5.81	0.00	0.00	10.65	0.85	0.00	7.80	7.81
1331	0.00	41.00	120.91	797.70	10699.32	747824.87	0.00	0.00	5.81	0.00	0.00	10.75	0.85	0.00	7.80	7.81
1332	0.00	42.00	120.91	797.70	10699.32	747824.87	0.00	0.00	5.81	0.00	0.00	10.79	0.83	0.00	7.80	7.81
1333	0.00	43.00	120.91	797.70	10699.32	747824.87	0.00	0.00	5.81	0.00	0.00	10.65	0.81	0.00	7.80	7.81
1334	0.00	44.00	120.91	797.70	10699.32	747824.87	0.00	0.00	5.81	0.00	0.00	10.86	0.93	0.00	7.80	7.83
1335	0.00	45.00	120.91	797.70	10699.32	747824.87	0.00	0.00	5.81	0.00	0.00	10.68	0.91	0.00	7.80	7.81
1336	0.00	46.00	120.91	797.70	10699.32	747824.87	0.00	0.00	5.81	0.00	0.00	10.61	1.02	0.00	7.80	7.83
1337	0.00	47.00	120.91	797.70	10699.32	747824.87	0.00	0.00	5.81	0.00	0.00	10.67	1.02	0.00	7.80	7.83
1338	0.00	48.00	120.91	797.70	10699.32	747824.87	0.00	0.00	5.81	0.00	0.00	10.70	1.00	0.00	7.80	7.83
1339	0.00	49.00	120.91	797.70	10699.32	747824.87	0.00	0.00	5.81	0.00	0.00	10.60	0.98	0.00	7.80	7.83
1340	0.00	50.00	102.77	957.24	9094.42	748751.47	0.00	0.00	5.81	0.00	0.00	10.46	1.00	0.00	7.80	7.83
1341	0.00	51.00	102.77	957.24	9094.42	748751.47	0.00	0.00	5.81	0.00	0.00	10.31	0.98	0.00	7.80	7.83
1342	0.00	52.00	102.77	957.24	9094.42	748751.47	0.00	0.00	5.81	0.00	0.00	10.25	0.98	0.00	7.80	7.83
1343	0.00	53.00	102.77	957.24	9094.42	748751.47	0.00	0.00	5.81	0.00	0.00	10.12	0.98	0.00	7.80	7.83
1344	0.00	54.00	102.77	957.24	9094.42	748751.47	0.00	0.00	5.81	0.00	0.00	10.11	1.00	0.00	7.80	7.83
1345	0.00	55.00	102.77	957.24	9094.42	748751.47	0.00	0.00	5.81	0.00	0.00	9.99	0.98	0.00	7.80	7.81
1346	0.00	56.00	102.77	957.24	9094.42	748751.47	0.00	0.00	5.81	0.00	0.00	9.84	0.96	0.00	7.80	7.80
1347	0.00	57.00	102.77	957.24	9094.42	748751.47	0.00	0.00	5.81	0.00	0.00	9.79	1.00	0.00	7.80	7.80
1348	0.00	58.00	102.77	957.24	9094.42	748751.47	0.00	0.00	5.81	0.00	0.00	9.74	1.00	0.00	7.80	7.80
1349	0.00	59.00	102.77	957.24	9094.42	748751.47	0.00	0.00	5.81	0.00	0.00	9.70	1.02	0.00	7.80	7.80
1350	0.00	60.00	102.77	957.24	9094.42	748751.47	0.00	0.00	5.81	0.00	0.00	9.67	1.02	0.00	7.80	7.80
1351	0.00	61.00	102.77	957.24	9094.42	748751.47	0.00	0.00	5.81	0.00	0.00	9.74	1.00	0.00	7.80	7.80
1352	0.00	62.00	102.77	957.24	9094.42	748751.47	0.00	0.00	5.81	0.00	0.00	9.88	1.02	0.00	7.80	7.80
1353	0.00	63.00	102.77	957.24	9094.42	748751.47	0.00	0.00	5.81	0.00	0.00	9.91	1.02	0.00	7.80	7.80
1354	0.00	64.00	102.77	957.24	9094.42	748751.47	0.00	0.00	5.81	0.00	0.00	9.80	1.00	0.00	7.80	7.79
1355	0.00	15.00	102.77	957.24	9094.42	748751.47	0.00	0.00	5.81	0.00	0.00	8.09	0.87	0.00	7.80	7.81
1356	0.00	16.00	102.77	957.24	9094.42	748751.47	0.00	0.00	5.81	0.00	0.00	8.05	0.81	0.00	7.80	7.77
1357	0.00	17.00	102.77	957.24	9094.42	748751.47	0.00	0.00	5.81	0.00	0.00	7.92	0.76	0.00	7.80	7.77
1358	0.00	18.00	102.77	957.24	9094.42	748751.47	0.00	0.00	5.81	0.00	0.00	7.81	0.72	0.00	7.80	7.77
1359	0.00	19.00	102.77	957.24	9094.42	748751.47	0.00	0.00	5.81	0.00	0.00	7.86	0.68	0.00	7.80	7.77
1360	0.00	20.00	102.77	957.24	9094.42	748751.47	0.00	0.00	5.81	0.00	0.00	7.96	0.65	0.00	7.80	7.77
1361	0.00	21.00	102.77	957.24	9094.42	748751.47	0.00	0.00	5.81	0.00	0.00	8.04	0.62	0.00	7.80	7.77
1362	0.00	22.00	102.77	957.24	9094.42	748751.47	0.00	0.00	5.81	0.00	0.00	8.01	0.59	0.00	7.80	7.77
1363	0.00	23.00	102.77	957.24	9094.42	748751.47	0.00	0.00	5.81	0.00	0.00	7.85	0.57	0.00	7.80	7.78
1364	0.00	24.00	102.77	957.24	9094.42	748751.47	0.00	0.00	5.81	0.00	0.00	7.95	0.54	0.00	7.80	7.78
1365	0.00	25.00	102.77	957.24	9094.42	748751.47	0.00	0.00	5.81	0.00	0.00	7.97	0.56	0.00	7.80	7.78
1366	0.00	26.00	102.77	957.24	9094.42	748751.47	0.00	0.00	5.81	0.00	0.00	8.13	0.65	0.00	7.80	7.78
1367	0.00	27.00	102.77	957.24	9094.42	748751.47	0.00	0.00	5.81	0.00	0.00	7.88	0.63	0.00	7.80	7.78
1368	0.00	28.00	102.77	957.24	9094.42	748751.47	0.00	0.00	5.81	0.00	0.00	8.11	0.61	0.00	7.80	7.78
1369	0.00	29.00	102.77	957.24	9094.42	748751.47	0.00	0.00	5.81	0.00	0.00	7.93	0.59	0.00	7.80	7.78
1370	0.00	30.00	102.77	957.24	9094.42	748751.47	0.00	0.00	5.81	0.00	0.00	7.83	0.60	0.00	7.80	7.78
1371	0.00	31.00	102.77	957.24	9094.42	748751.47	0.00	0.00	5.81	0.00	0.00	7.73	0.61	0.00	7.80	7.78
1372	0.00	32.00	102.77	957.24	9094.42	748751.47	0.00	0.00	5.81	0.00	0.00	7.64	0.62	0.00	7.80	7.78
1373	0.00	33.00	102.77	957.24	9094.42	748751.47	0.00	0.00	5.81	0.00	0.00	7.79	0.70	0.00	7.80	7.78
1374	0.00	34.00	102.77	957.24	9094.42	748751.47	0.00	0.00	5.81	0.00	0.00	7.65	0.68	0.00	7.80	7.76
1375	0.00	35.00	102.77	957.24	9094.42	748751.47	0.00	0.00	5.81	0.00	0.00	7.64	0.66	0.00	7.80	7.74
1376	0.00	36.00	102.77	957.24	9094.42	748751.47	0.00	0.00	5.81	0.00	0.00	7.75	0.64	0.00	7.80	7.75
1377	0.00	37.00	102.77	957.24	9094.42	748751.47	0.00	0.00	5.81	0.00	0.00	7.67	0.65	0.00	7.80	7.75
1378	0.00	38.00	102.77	957.24	9094.42	748751.47	0.00	0.00	5.81	0.00	0.00	7.78	0.63	0.00	7.80	7.75
1379	0.00	39.00	102.77	957.24	9094.42	748751.47	0.00	0.00	5.81	0.00	0.00	7.66	0.62	0.00	7.80	7.73
1380	0.00	40.00	102.77	957.24	9094.42	748751.47	0.00	0.00	5.81	0.00	0.00	7.68	0.60	0.00	7.80	7.73
1381	0.00	41.00	102.77	957.24	9094.42	748751.47	0.00	0.00	5.81	0.00	0.00	7.59	0.59	0.00	7.80	7.73
1382	0.00	42.00	102.77	957.24	9094.42	748751.47	0.00	0.00	5.81	0.00	0.00	7.64	0.57	0.00	7.80	7.74
1383	0.00	43.00	102.77	957.24	9094.42	748751.47	0.00	0.00	5.81	0.00	0.00	7.82	0.58	0.00	7.80	7.74
1384	0.00	44.00	102.77	957.24	9094.42	748751.47	0.00	0.00	5.81	0.00	0.00	7.83	0.61	0.00	7.80	7.74
1385	0.00	45.00	102.77	957.24	9094.42	744089.18	0.00	0.00	5.95	0.00	0.00	7.79	0.60	0.00	7.80	7.74
1386	0.00	46.00	102.77	957.24	9094.42	744089.18	0.00	0.00	5.95	0.00	0.00	8.03	0.72	0.00	7.80	7.76
1387	0.00	47.00	102.77	957.24	9094.42	744089.18	0.00	0.00	5.95	0.00	0.00	8.04	0.70	0.00	7.80	7.76
1388	0.00	48.00	102.77	957.24	9094.42	744089.18	0.00	0.00	5.95	0.00	0.00	8.21	0.69	0.00	7.80	7.76
1389	0.00	49.00	102.77	957.24	9094.42	744089.18	0.00	0.00	5.95	0.00	0.00	8.34	0.67	0.00	7.80	7.76
1390	0.00	50.00	102.77	957.24	9094.42	744089.18	0.00	0.00	5.95	0.00	0.00	8.42	0.70	0.00	7.80	7.76
1391	0.00	51.00	102.77	957.24	9094.42	744089.18	0.00	0.00	5.95	0.00	0.00	8.39	0.71	0.00	7.80	7.76
1392	0.00	52.00	102.77	957.24	9094.42	744089.18	0.00	0.00	5.95	0.00	0.00	8.34	0.69	0.00	7.80	7.77
1393	0.00	53.00	102.77	957.24	9094.42	744089.18	0.00	0.00	5.95	0.00	0.00	8.28	0.70	0.00	7.80	7.77
1394	0.00	54.00	102.77	957.24	9094.42	744089.18	0.00	0.00	5.95	0.00	0.00	8.37	0.69	0.00	7.80	7.77
1395	0.00	55.00	102.77	957.24	9094.42	744089.18	0.00	0.00	5.95	0.00	0.00	8.38	0.67	0.00	7.80	7.77
1396	0.00	56.00	102.77	957.24	9094.42	744089.18	0.00	0.00	5.95	0.00	0.00	8.27	0.68	0.00	7.80	7.77
1397	0.00	57.00	102.77	957.24	9094.42	744089.18	0.00	0.00	5.95	0.00	0.00	8.29	0.68	0.00	7.80	7.77
1398	0.00	58.00	102.77	957.24	9094.42	743732.87	0.00	0.00	5.95	0.00	0.00	8.25	0.67	0.00	7.80	7.77
1399	0.00	59.00	102.77	957.24	9094.42	743732.87	0.00	0.00	5.95	0.00	0.00	8.21	0.68	0.00	7.80	7.77
1400	0.00	60.00	102.77	957.24	9094.42	743732.87	0.00	0.00	5.95	0.00	0.00	8.27	0.67	0.00	7.80	7.77
1401	0.00	61.00	102.77	957.24	9094.42	743732.87	0.00	0.00	5.95	0.00	0.00	8.20	0.66	0.00	7.80	7.77
1402	0.00	62.00	102.77	957.24	9094.42	743732.87	0.00	0.00	5.95	0.00	0.00	8.19	0.65	0.00	7.80	7.77
1403	0.00	63.00	102.77	957.24	9094.42	743732.87	0.00	0.00	5.95	0.00	0.00	8.11	0.67	0.00	7.80	7.77
1404	0.00	64.00	102.77	957.24	9094.42	743732.87	0.00	0.00	5.95	0.00	0.00	8.22	0.66	0.00	7.80	7.77
1405	0.00	15.00	102.77	957.24	9094.42	744089.18	0.00	0.00	5.95	0.00	0.00	7.54	0.27	0.00	7.80	7.75
1406	0.00	16.00	102.77	957.24	9094.42	744089.18	0.00	0.00	5.95	0.00	0.00	7.60	0.31	0.00	7.80	7.76
1407	0.00	17.00	102.77	957.24	9094.42	744089.18	0.00	0.00	5.95	0.00	0.00	7.77	0.41	0.00	7.80	7.76
1408	0.00	18.00	102.77	957.24	9094.42	743858.35	0.00	0.00	8.95	0.00	0.00	7.84	0.39	0.00	7.80	7.76
1409	0.00	19.00	102.77	957.24	9094.42	743858.35	0.00	0.00	8.95	0.00	0.00	7.56	0.37	0.00	7.80	7.76
1410	0.00	20.00	102.77	957.24	9094.42	743858.35	0.00	0.00	8.95	0.00	0.00	7.58	0.35	0.00	7.80	7.76
1411	0.00	21.00	102.77	957.24	9094.42	743858.35	0.00	0.00	8.95	0.00	0.00	7.64	0.33	0.00	7.80	7.77
1412	0.00	22.00	102.77	957.24	9094.42	743858.35	0.00	0.00	8.95	0.00	0.00	7.84	0.32	0.00	7.80	7.77
1413	0.00	23.00	102.77	957.24	9094.42	743858.35	0.00	0.00	8.95	0.00	0.00	7.82	0.30	0.00	7.80	7.77
1414	0.00	24.00	102.77	957.24	9094.42	743858.35	0.00	0.00	8.95	0.00	0.00	7.78	0.33	0.00	7.80	7.77
1415	0.00	25.00	102.77	957.24	9094.42	743858.35	0.00	0.00	8.95	0.00	0.00	7.64	0.36	0.00	7.80	7.77
1416	0.00	26.00	102.77	957.24	9094.42	743858.35	0.00	0.00	8.95	0.00	0.00	7.55	0.38	0.00	7.80	7.77
1417	0.00	27.00	102.77	957.24	9094.42	743858.35	0.00	0.00	8.95	0.00	0.00	7.63	0.37	0.00	7.80	7.75
1418	0.00	28.00	102.77	957.24	9094.42	743858.35	0.00	0.00	8.95	0.00	0.00	7.59	0.39	0.00	7.80	7.75
1419	0.00	29.00	102.77	957.24	9094.42	743858.35	0.00	0.00	8.95	0.00	0.00	7.82	0.41	0.00	7.80	7.75
1420	0.00	30.00	102.77	957.24	9094.42	743858.35	0.00	0.00	8.95	0.00	0.00	8.03	0.40	0.00	7.80	7.75
1421	0.00	31.00	102.77	957.24	9094.42	743858.35	0.00	0.00	8.95	0.00	0.00	8.02	0.58	0.00	7.80	7.78
1422	0.00	32.00	102.77	957.24	9094.42	743858.35	0.00	0.00	8.95	0.00	0.00	7.89	0.56	0.00	7.80	7.78
1423	0.00	33.00	102.77	957.24	9094.42	743858.35	0.00	0.00	8.95	0.00	0.00	7.87	0.73	0.00	7.80	7.81
1424	0.00	34.00	102.77	957.24	9094.42	743858.35	0.00	0.00	8.95	0.00	0.00	7.89	0.71	0.00	7.80	7.81
1425	0.00	35.00	102.77	957.24	9094.42	743858.35	0.00	0.00	8.95	0.00	0.00	7.76	0.69	0.00	7.80	7.79
1426	0.00	36.00	102.77	957.24	9094.42	743858.35	0.00	0.00	8.95	0.00	0.00	7.67	0.78	0.00	7.80	7.79
1427	0.00	37.00	102.77	957.24	9094.42	743858.35	0.00	0.00	8.95	0.00	0.00	7.62	0.76	0.00	7.80	7.79
1428	0.00	38.00	102.77	957.24	9094.42	743858.35	0.00	0.00	8.95	0.00	0.00	7.75	0.84	0.00	7.80	7.79
1429	0.00	39.00	102.77	957.24	9094.42	743858.35	0.00	0.00	8.95	0.00	0.00	7.91	0.97	0.00	7.80	7.81
1430	0.00	40.00	102.77	957.24	9094.42	743858.35	0.00	0.00	8.95	0.00	0.00	7.75	0.95	0.00	7.80	7.81
1431	0.00	41.00	102.77	957.24	9094.42	743858.35	0.00	0.00	8.95	0.00	0.00	7.87	0.93	0.00	7.80	7.81
1432	0.00	42.00	102.77	957.24	9094.42	743858.35	0.00	0.00	8.95	0.00	0.00	7.84	0.93	0.00	7.80	7.81
1433	0.00	43.00	102.77	957.24	9094.42	743858.35	0.00	0.00	8.95	0.00	0.00	7.93	0.91	0.00	7.80	7.81
1434	0.00	44.00	102.77	957.24	9094.42	743858.35	0.00	0.00	8.95	0.00	0.00	7.81	0.91	0.00	7.80	7.81
1435	0.00	45.00	102.77	957.24	9094.42	743858.35	0.00	0.00	8.95	0.00	0.00	7.89	0.89	0.00	7.80	7.81
1436	0.00	46.00	102.77	957.24	9094.42	743858.35	0.00	0.00	8.95	0.00	0.00	7.75	0.87	0.00	7.80	7.81
1437	0.00	47.00	102.77	957.24	9094.42	743858.35	0.00	0.00	8.95	0.00	0.00	7.63	0.98	0.00	7.80	7.83
1438	0.00	48.00	102.77	957.24	9094.42	743858.35	0.00	0.00	8.95	0.00	0.00	7.67	0.96	0.00	7.80	7.83
1439	0.00	49.00	102.77	957.24	9094.42	743858.35	0.00	0.00	8.95	0.00	0.00	7.61	0.98	0.00	7.80	7.83
1440	0.00	50.00	87.35	1148.69	7730.26	745227.52	0.00	0.00	5.95	0.00	0.00	7.56	0.98	0.00	7.80	7.83
1441	0.00	51.00	87.35	1148.69	7730.26	745227.52	0.00	0.00	5.95	0.00	0.00	7.58	0.96	0.00	7.80	7.83
1442	0.00	52.00	87.35	1148.69	7730.26	745227.52	0.00	0.00	5.95	0.00	0.00	7.65	0.94	0.00	7.80	7.83
1443	0.00	53.00	87.35	1148.69	7730.26	745227.52	0.00	0.00	5.95	0.00	0.00	7.52	0.92	0.00	7.80	7.81
1444	0.00	54.00	87.35	1148.69	7730.26	745227.52	0.00	0.00	5.95	0.00	0.00	7.47	0.91	0.00	7.80	7.81
1445	0.00	55.00	87.35	1148.69	7730.26	745227.52	0.00	0.00	5.95	0.00	0.00	7.50	0.93	0.00	7.80	7.81
1446	0.00	56.00	87.35	1148.69	7730.26	745227.52	0.00	0.00	5.95	0.00	0.00	7.46	0.93	0.00	7.80	7.81
1447	0.00	57.00	87.35	1148.69	7730.26	745227.52	0.00	0.00	5.95	0.00	0.00	7.49	0.93	0.00	7.80	7.81
1448	0.00	58.00	87.35	1148.69	7730.26	745227.52	0.00	0.00	5.95	0.00	0.00	7.48	0.91	0.00	7.80	7.81
1449	0.00	59.00	87.35	1148.69	7730.26	745227.52	0.00	0.00	5.95	0.00	0.00	7.49	0.90	0.00	7.80	7.81
1450	0.00	60.00	87.35	1148.69	7730.26	745227.52	0.00	0.00	5.95	0.00	0.00	7.56	0.88	0.00	7.80	7.81
1451	0.00	61.00	87.35	1148.69	7730.26	743456.75	0.00	0.00	5.09	0.00	0.00	7.52	0.87	0.00	7.80	7.81
1452	0.00	62.00	87.35	1148.69	7730.26	743456.75	0.00	0.00	5.09	0.00	0.00	7.41	0.95	0.00	7.80	7.82
1453	0.00	63.00	87.35	1148.69	7730.26	743456.75	0.00	0.00	5.09	0.00	0.00	7.39	1.03	0.00	7.80	7.84
1454	0.00	64.00	87.35	1148.69	7730.26	743456.75	0.00	0.00	5.09	0.00	0.00	7.52	1.03	0.00	7.80	7.84
1455	0.00	15.00	87.35	1148.69	7730.26	743456.75	0.00	0.00	5.09	0.00	0.00	6.80	0.20	0.00	7.80	7.80
1456	0.00	16.00	87.35	1148.69	7730.26	743456.75	0.00	0.00	5.09	0.00	0.00	6.53	0.25	0.00	7.80	7.80
1457	0.00	17.00	87.35	1148.69	7730.26	743456.75	0.00	0.00	5.09	0.00	0.00	6.74	0.24	0.00	7.80	7.80
1458	0.00	18.00	87.35	1148.69	7730.26	743456.75	0.00	0.00	5.09	0.00	0.00	6.67	0.22	0.00	7.80	7.80
1459	0.00	19.00	87.35	1148.69	7730.26	743456.75	0.00	0.00	5.09	0.00	0.00	6.84	0.21	0.00	7.80	7.80
1460	0.00	20.00	87.35	1148.69	7730.26	739487.06	0.00	0.00	4.54	0.00	0.00	6.72	0.20	0.00	7.80	7.80
1461	0.00	21.00	87.35	1148.69	7730.26	739487.06	0.00	0.00	4.54	0.00	0.00	6.73	0.19	0.00	7.80	7.80
1462	0.00	22.00	87.35	1148.69	7730.26	739487.06	0.00	0.00	4.54	0.00	0.00	6.85	0.18	0.00	7.80	7.80
1463	0.00	23.00	87.35	1148.69	7730.26	739487.06	0.00	0.00	4.54	0.00	0.00	6.72	0.22	0.00	7.80	7.80
1464	0.00	24.00	87.35	1148.69	7730.26	739487.06	0.00	0.00	4.54	0.00	0.00	6.56	0.21	0.00	7.80	7.80
1465	0.00	25.00	87.35	1148.69	7730.26	739487.06	0.00	0.00	4.54	0.00	0.00	6.68	0.20	0.00	7.80	7.80
1466	0.00	26.00	87.35	1148.69	7730.26	739487.06	0.00	0.00	4.54	0.00	0.00	6.64	0.19	0.00	7.80	7.80
1467	0.00	27.00	87.35	1148.69	7730.26	739487.06	0.00	0.00	4.54	0.00	0.00	6.51	0.26	0.00	7.80	7.80
1468	0.00	28.00	87.35	1148.69	7730.26	739487.06	0.00	0.00	4.54	0.00	0.00	6.38	0.29	0.00	7.80	7.77
1469	0.00	29.00	87.35	1148.69	7730.26	739487.06	0.00	0.00	4.54	0.00	0.00	6.39	0.31	0.00	7.80	7.78
1470	0.00	30.00	87.35	1148.69	7730.26	739487.06	0.00	0.00	4.54	0.00	0.00	6.57	0.30	0.00	7.80	7.78
1471	0.00	31.00	87.35	1148.69	7730.26	739487.06	0.00	0.00	4.54	0.00	0.00	6.50	0.29	0.00	7.80	7.78
1472	0.00	32.00	87.35	1148.69	7730.26	739487.06	0.00	0.00	4.54	0.00	0.00	6.47	0.28	0.00	7.80	7.78
1473	0.00	33.00	87.35	1148.69	7730.26	739487.06	0.00	0.00	4.54	0.00	0.00	6.43	0.27	0.00	7.80	7.78
1474	0.00	34.00	87.35	1148.69	7730.26	739487.06	0.00	0.00	4.54	0.00	0.00	6.36	0.29	0.00	7.80	7.78
1475	0.00	35.00	87.35	1148.69	7730.26	739487.06	0.00	0.00	4.54	0.00	0.00	6.43	0.29	0.00	7.80	7.78
1476	0.00	36.00	87.35	1148.69	7730.26	739487.06	0.00	0.00	4.54	0.00	0.00	6.40	0.28	0.00	7.80	7.78
1477	0.00	37.00	87.35	1148.69	7730.26	739487.06	0.00	0.00	4.54	0.00	0.00	6.57	0.30	0.00	7.80	7.78
1478	0.00	38.00	87.35	1148.69	7730.26	739487.06	0.00	0.00	4.54	0.00	0.00	6.73	0.29	0.00	7.80	7.78
1479	0.00	39.00	87.35	1148.69	7730.26	739487.06	0.00	0.00	4.54	0.00	0.00	6.63	0.28	0.00	7.80	7.78
1480	0.00	40.00	87.35	1148.69	7730.26	739487.06	0.00	0.00	4.54	0.00	0.00	6.67	0.28	0.00	7.80	7.78
1481	0.00	41.00	87.35	1148.69	7730.26	739487.06	0.00	0.00	4.54	0.00	0.00	6.79	0.32	0.00	7.80	7.78
1482	0.00	42.00	87.35	1148.69	7730.26	739487.06	0.00	0.00	4.54	0.00	0.00	6.76	0.33	0.00	7.80	7.78
1483	0.00	43.00	87.35	1148.69	7730.26	739487.06	0.00	0.00	4.54	0.00	0.00	6.61	0.33	0.00	7.80	7.78
1484	0.00	44.00	87.35	1148.69	7730.26	739487.06	0.00	0.00	4.54	0.00	0.00	6.47	0.34	0.00	7.80	7.78
1485	0.00	45.00	87.35	1148.69	7730.26	739487.06	0.00	0.00	4.54	0.00	0.00	6.57	0.33	0.00	7.80	7.78
1486	0.00	46.00	87.35	1148.69	7730.26	739487.06	0.00	0.00	4.54	0.00	0.00	6.54	0.35	0.00	7.80	7.78
1487	0.00	47.00	87.35	1148.69	7730.26	739487.06	0.00	0.00	4.54	0.00	0.00	6.62	0.34	0.00	7.80	7.78
1488	0.00	48.00	87.35	1148.69	7730.26	739487.06	0.00	0.00	4.54	0.00	0.00	6.61	0.35	0.00	7.80	7.79
1489	0.00	49.00	87.35	1148.69	7730.26	739487.06	0.00	0.00	4.54	0.00	0.00	6.53	0.35	0.00	7.80	7.79
1490	0.00	50.00	87.35	1148.69	7730.26	739487.06	0.00	0.00	4.54	0.00	0.00	6.66	0.34	0.00	7.80	7.79
