Skip number of rows: 62
Time used: 711,75 seconds

Problem instance parameters: 
Problem size = 19
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 16516
Diversifaction happened at iterations: [2000, 5474, 7474, 10713, 13516, 15516]
Number of crossover restarts: 975
Number of construction heuristic restarts: 336

Penalized cost: 659272,95
Gap from BKS: 0,23
Day: 0 - vessel 1: [14, 5, 4, 18, 19, 3, 7, 1] cost: 82590,61 dur: 47,82 cap: 176,08, vessel 2: -, vessel 3: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 1 - vessel 1: -, vessel 2: [16, 15, 13, 14, 7, 6, 1] cost: 68600,09 dur: 39,80 cap: 188,48, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [12, 8, 9, 17, 11, 13, 15] cost: 64508,61 dur: 37,36 cap: 136,40
Day: 3 - vessel 1: [2, 12, 10, 8, 11, 17, 1] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 2: [5, 4, 18, 19, 3, 7] cost: 71806,85 dur: 39,38 cap: 138,88, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 14, 5, 4, 7, 13, 1] cost: 78756,06 dur: 46,49 cap: 163,68
Day: 5 - vessel 1: [2, 12, 10, 8, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: [13, 7, 19, 18, 3, 14, 15, 16] cost: 82076,75 dur: 47,61 cap: 169,88, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
39	0.00	49.00	1000.00	1000.00	1000.00	589481.80	0.00	0.00	0.00	17.00	0.00	24.30	18.57	0.00	10.83	10.92
40	0.00	50.00	850.00	1200.00	1200.00	592881.80	0.00	0.00	0.00	17.00	0.00	24.23	18.60	0.00	10.83	10.92
41	0.00	51.00	850.00	1200.00	1200.00	592881.80	0.00	0.00	0.00	17.00	0.00	23.75	18.61	0.00	10.83	10.92
42	0.00	52.00	850.00	1200.00	1200.00	592881.80	0.00	0.00	0.00	17.00	0.00	23.50	18.48	0.00	10.83	10.89
43	0.00	53.00	850.00	1200.00	1200.00	592881.80	0.00	0.00	0.00	17.00	0.00	23.80	18.60	0.00	10.83	10.93
44	0.00	54.00	850.00	1200.00	1200.00	592881.80	0.00	0.00	0.00	17.00	0.00	23.75	18.67	0.00	10.83	10.93
45	0.00	55.00	850.00	1200.00	1200.00	592881.80	0.00	0.00	0.00	17.00	0.00	24.01	18.71	0.00	10.83	10.92
46	0.00	56.00	850.00	1200.00	1200.00	592881.80	0.00	0.00	0.00	17.00	0.00	24.87	18.73	0.00	10.83	10.92
47	0.00	57.00	850.00	1200.00	1200.00	592881.80	0.00	0.00	0.00	17.00	0.00	25.06	18.72	0.00	10.83	10.92
48	0.00	58.00	850.00	1200.00	1200.00	592881.80	0.00	0.00	0.00	17.00	0.00	24.68	18.76	0.00	10.83	10.92
49	0.00	59.00	850.00	1200.00	1200.00	592881.80	0.00	0.00	0.00	17.00	0.00	24.57	18.64	0.00	10.83	10.89
50	0.00	60.00	850.00	1200.00	1200.00	592881.80	0.00	0.00	0.00	17.00	0.00	24.41	18.52	0.00	10.83	10.86
51	0.00	61.00	850.00	1200.00	1200.00	592881.80	0.00	0.00	0.00	17.00	0.00	24.56	18.51	0.00	10.83	10.86
52	0.00	62.00	850.00	1200.00	1200.00	592881.80	0.00	0.00	0.00	17.00	0.00	24.19	18.50	0.00	10.83	10.86
53	0.00	63.00	850.00	1200.00	1200.00	592433.38	0.00	0.00	0.00	17.00	0.00	23.81	18.48	0.00	10.83	10.86
54	0.00	64.00	850.00	1200.00	1200.00	592433.38	0.00	0.00	0.00	17.00	0.00	23.71	18.50	0.00	10.83	10.86
55	0.00	15.00	850.00	1200.00	1200.00	592881.80	0.00	0.00	0.00	17.00	0.00	12.95	20.20	0.00	10.83	11.41
56	0.00	16.00	850.00	1200.00	1200.00	592881.80	0.00	0.00	0.00	17.00	0.00	13.03	20.50	0.00	10.83	11.51
57	0.00	17.00	850.00	1200.00	1200.00	592881.80	0.00	0.00	0.00	17.00	0.00	12.66	20.29	0.00	10.83	11.47
58	0.00	18.00	850.00	1200.00	1200.00	592881.80	0.00	0.00	0.00	17.00	0.00	12.67	20.56	0.00	10.83	11.56
59	0.00	19.00	850.00	1200.00	1200.00	592881.80	0.00	0.00	0.00	17.00	0.00	12.67	20.42	0.00	10.83	11.52
60	0.00	20.00	850.00	1200.00	1200.00	592881.80	0.00	0.00	0.00	17.00	0.00	12.59	20.30	0.00	10.83	11.48
61	0.00	21.00	850.00	1200.00	1200.00	592881.80	0.00	0.00	0.00	17.00	0.00	12.27	20.33	0.00	10.83	11.45
62	0.00	22.00	850.00	1200.00	1200.00	592881.80	0.00	0.00	0.00	17.00	0.00	11.71	20.18	0.00	10.83	11.42
63	0.00	23.00	850.00	1200.00	1200.00	592881.80	0.00	0.00	0.00	17.00	0.00	11.75	20.39	0.00	10.83	11.49
64	0.00	24.00	850.00	1200.00	1200.00	592881.80	0.00	0.00	0.00	17.00	0.00	11.92	20.58	0.00	10.83	11.56
65	0.00	25.00	850.00	1200.00	1200.00	592881.80	0.00	0.00	0.00	17.00	0.00	12.26	20.76	0.00	10.83	11.61
66	0.00	26.00	850.00	1200.00	1200.00	592881.80	0.00	0.00	0.00	17.00	0.00	12.28	20.92	0.00	10.83	11.67
67	0.00	27.00	850.00	1200.00	1200.00	592881.80	0.00	0.00	0.00	17.00	0.00	11.91	20.67	0.00	10.83	11.58
68	0.00	28.00	850.00	1200.00	1200.00	592881.80	0.00	0.00	0.00	17.00	0.00	11.48	20.54	0.00	10.83	11.55
69	0.00	29.00	850.00	1200.00	1200.00	592881.80	0.00	0.00	0.00	17.00	0.00	11.58	20.31	0.00	10.83	11.47
70	0.00	30.00	850.00	1200.00	1200.00	592433.38	0.00	0.00	0.00	17.00	0.00	11.19	20.20	0.00	10.83	11.45
71	0.00	31.00	850.00	1200.00	1200.00	592307.34	0.00	0.00	0.00	17.00	0.00	10.83	20.10	0.00	10.83	11.43
72	0.00	32.00	850.00	1200.00	1200.00	592307.34	0.00	0.00	0.00	17.00	0.00	11.62	20.00	0.00	10.83	11.41
73	0.00	33.00	850.00	1200.00	1200.00	592307.34	0.00	0.00	0.00	17.00	0.00	11.26	19.91	0.00	10.83	11.40
74	0.00	34.00	850.00	1200.00	1200.00	592307.34	0.00	0.00	0.00	17.00	0.00	11.20	19.88	0.00	10.83	11.38
75	0.00	35.00	850.00	1200.00	1200.00	592307.34	0.00	0.00	0.00	17.00	0.00	11.47	20.03	0.00	10.83	11.43
76	0.00	36.00	850.00	1200.00	1200.00	592307.34	0.00	0.00	0.00	17.00	0.00	11.15	19.94	0.00	10.83	11.41
77	0.00	37.00	850.00	1200.00	1200.00	592307.34	0.00	0.00	0.00	17.00	0.00	10.94	19.97	0.00	10.83	11.39
78	0.00	38.00	850.00	1200.00	1200.00	592307.34	0.00	0.00	0.00	17.00	0.00	10.99	20.11	0.00	10.83	11.44
79	0.00	39.00	850.00	1200.00	1200.00	592307.34	0.00	0.00	0.00	17.00	0.00	11.05	20.10	0.00	10.83	11.42
80	0.00	40.00	850.00	1200.00	1200.00	592307.34	0.00	0.00	0.00	17.00	0.00	11.39	20.02	0.00	10.83	11.41
81	0.00	41.00	850.00	1200.00	1200.00	592307.34	0.00	0.00	0.00	17.00	0.00	11.11	19.98	0.00	10.83	11.39
82	0.00	42.00	850.00	1200.00	1200.00	592307.34	0.00	0.00	0.00	17.00	0.00	10.93	19.93	0.00	10.83	11.38
83	0.00	43.00	850.00	1200.00	1200.00	592307.34	0.00	0.00	0.00	17.00	0.00	10.96	20.05	0.00	10.83	11.42
84	0.00	44.00	850.00	1200.00	1200.00	592307.34	0.00	0.00	0.00	17.00	0.00	10.71	20.02	0.00	10.83	11.40
85	0.00	45.00	850.00	1200.00	1200.00	592307.34	0.00	0.00	0.00	17.00	0.00	10.91	20.13	0.00	10.83	11.44
86	0.00	46.00	850.00	1200.00	1200.00	592307.34	0.00	0.00	0.00	17.00	0.00	11.18	20.24	0.00	10.83	11.47
87	0.00	47.00	850.00	1200.00	1200.00	592307.34	0.00	0.00	0.00	17.00	0.00	11.10	20.19	0.00	10.83	11.46
88	0.00	48.00	850.00	1200.00	1200.00	592307.34	0.00	0.00	0.00	17.00	0.00	11.00	20.15	0.00	10.83	11.45
89	0.00	49.00	850.00	1200.00	1200.00	592307.34	0.00	0.00	0.00	17.00	0.00	10.78	20.08	0.00	10.83	11.43
90	0.00	50.00	850.00	1200.00	1200.00	592307.34	0.00	0.00	0.00	17.00	0.00	11.25	20.02	0.00	10.83	11.42
91	0.00	51.00	850.00	1200.00	1200.00	590568.41	0.00	0.00	11.08	25.00	0.00	11.24	20.12	0.00	13.00	11.45
92	0.00	52.00	850.00	1200.00	1200.00	590568.41	0.00	0.00	11.08	25.00	0.00	11.03	20.06	0.00	13.00	11.44
93	0.00	53.00	850.00	1200.00	1200.00	590568.41	0.00	0.00	11.08	25.00	0.00	10.82	20.02	0.00	13.00	11.43
94	0.00	54.00	850.00	1200.00	1200.00	590568.41	0.00	0.00	11.08	25.00	0.00	10.64	19.98	0.00	13.00	11.42
95	0.00	55.00	850.00	1200.00	1200.00	590568.41	0.00	0.00	11.08	25.00	0.00	10.44	19.93	0.00	13.00	11.41
96	0.00	56.00	850.00	1200.00	1200.00	590568.41	0.00	0.00	11.08	25.00	0.00	10.26	19.93	0.00	13.00	11.40
97	0.00	57.00	850.00	1200.00	1200.00	590568.41	0.00	0.00	11.08	25.00	0.00	10.20	19.88	0.00	13.00	11.39
98	0.00	58.00	850.00	1200.00	1200.00	590568.41	0.00	0.00	11.08	25.00	0.00	10.41	19.83	0.00	13.00	11.38
99	0.00	59.00	850.00	1200.00	1200.00	590568.41	0.00	0.00	11.08	25.00	0.00	10.50	19.92	0.00	13.00	11.41
100	0.00	60.00	850.00	1200.00	1200.00	590568.41	0.00	0.00	11.08	25.00	0.00	10.52	20.00	0.00	13.00	11.43
101	0.00	61.00	850.00	1200.00	1200.00	590568.41	0.00	0.00	11.08	25.00	0.00	10.36	19.95	0.00	13.00	11.42
102	0.00	62.00	850.00	1200.00	1200.00	590568.41	0.00	0.00	11.08	25.00	0.00	10.61	19.94	0.00	13.00	11.41
103	0.00	63.00	850.00	1200.00	1200.00	590568.41	0.00	0.00	11.08	25.00	0.00	10.48	19.81	0.00	13.00	11.38
104	0.00	64.00	850.00	1200.00	1200.00	590568.41	0.00	0.00	11.08	25.00	0.00	10.47	19.83	0.00	13.00	11.37
105	0.00	15.00	850.00	1200.00	1200.00	590568.41	0.00	0.00	11.08	25.00	0.00	9.14	20.47	0.00	13.00	11.56
106	0.00	16.00	850.00	1200.00	1200.00	590568.41	0.00	0.00	11.08	25.00	0.00	8.57	20.25	0.00	13.00	11.51
107	0.00	17.00	850.00	1200.00	1200.00	590568.41	0.00	0.00	11.08	25.00	0.00	9.10	20.53	0.00	13.00	11.60
108	0.00	18.00	850.00	1200.00	1200.00	590568.41	0.00	0.00	11.08	25.00	0.00	8.59	20.33	0.00	13.00	11.56
109	0.00	19.00	850.00	1200.00	1200.00	590568.41	0.00	0.00	11.08	25.00	0.00	9.34	20.21	0.00	13.00	11.52
110	0.00	20.00	850.00	1200.00	1200.00	590568.41	0.00	0.00	11.08	25.00	0.00	9.48	20.45	0.00	13.00	11.59
111	0.00	21.00	850.00	1200.00	1200.00	590568.41	0.00	0.00	11.08	25.00	0.00	9.31	20.33	0.00	13.00	11.56
112	0.00	22.00	850.00	1200.00	1200.00	590568.41	0.00	0.00	11.08	25.00	0.00	10.31	20.23	0.00	13.00	11.52
113	0.00	23.00	850.00	1200.00	1200.00	590568.41	0.00	0.00	11.08	25.00	0.00	11.07	19.96	0.00	13.00	11.43
114	0.00	24.00	850.00	1200.00	1200.00	590568.41	0.00	0.00	11.08	25.00	0.00	10.61	19.83	0.00	13.00	11.40
115	0.00	25.00	850.00	1200.00	1200.00	590568.41	0.00	0.00	11.08	25.00	0.00	10.71	20.04	0.00	13.00	11.46
116	0.00	26.00	850.00	1200.00	1200.00	590568.41	0.00	0.00	11.08	25.00	0.00	10.76	20.23	0.00	13.00	11.52
117	0.00	27.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	10.75	20.41	0.00	13.00	11.58
118	0.00	28.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	10.37	20.29	0.00	13.00	11.55
119	0.00	29.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	11.43	20.21	0.00	13.00	11.53
120	0.00	30.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	11.25	20.13	0.00	13.00	11.50
121	0.00	31.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	11.23	20.29	0.00	13.00	11.55
122	0.00	32.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	11.36	20.44	0.00	13.00	11.60
123	0.00	33.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	11.02	20.42	0.00	13.00	11.57
124	0.00	34.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	10.90	20.32	0.00	13.00	11.55
125	0.00	35.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	10.97	20.46	0.00	13.00	11.59
126	0.00	36.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	10.91	20.19	0.00	13.00	11.53
127	0.00	37.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	10.91	20.11	0.00	13.00	11.51
128	0.00	38.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	10.63	20.11	0.00	13.00	11.49
129	0.00	39.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	10.74	20.05	0.00	13.00	11.48
130	0.00	40.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	11.40	20.18	0.00	13.00	11.51
131	0.00	41.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	11.66	20.12	0.00	13.00	11.50
132	0.00	42.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	11.85	20.24	0.00	13.00	11.53
133	0.00	43.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	11.91	20.00	0.00	13.00	11.48
134	0.00	44.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	12.96	20.11	0.00	13.00	11.52
135	0.00	45.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	13.02	20.11	0.00	13.00	11.50
136	0.00	46.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	12.74	20.04	0.00	13.00	11.49
137	0.00	47.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	13.19	19.98	0.00	13.00	11.47
138	0.00	48.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	13.63	20.08	0.00	13.00	11.50
139	0.00	49.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	13.53	20.06	0.00	13.00	11.49
140	0.00	50.00	722.50	1440.00	1440.00	596603.07	0.00	0.00	0.00	17.00	0.00	13.25	20.00	0.00	10.83	11.48
141	0.00	51.00	722.50	1440.00	1440.00	596603.07	0.00	0.00	0.00	17.00	0.00	13.03	19.98	0.00	10.83	11.46
142	0.00	52.00	722.50	1440.00	1440.00	596603.07	0.00	0.00	0.00	17.00	0.00	12.98	19.92	0.00	10.83	11.45
143	0.00	53.00	722.50	1440.00	1440.00	596603.07	0.00	0.00	0.00	17.00	0.00	13.12	19.87	0.00	10.83	11.44
144	0.00	54.00	722.50	1440.00	1440.00	596603.07	0.00	0.00	0.00	17.00	0.00	13.24	19.83	0.00	10.83	11.43
145	0.00	55.00	722.50	1440.00	1440.00	596603.07	0.00	0.00	0.00	17.00	0.00	13.11	19.80	0.00	10.83	11.42
146	0.00	56.00	722.50	1440.00	1440.00	596603.07	0.00	0.00	0.00	17.00	0.00	13.27	19.79	0.00	10.83	11.41
147	0.00	57.00	722.50	1440.00	1440.00	596603.07	0.00	0.00	0.00	17.00	0.00	13.27	19.88	0.00	10.83	11.44
148	0.00	58.00	722.50	1440.00	1440.00	596603.07	0.00	0.00	0.00	17.00	0.00	13.08	19.88	0.00	10.83	11.43
149	0.00	59.00	722.50	1440.00	1440.00	596603.07	0.00	0.00	0.00	17.00	0.00	12.86	19.83	0.00	10.83	11.42
150	0.00	60.00	722.50	1440.00	1440.00	596603.07	0.00	0.00	0.00	17.00	0.00	12.95	19.60	0.00	10.83	11.36
151	0.00	61.00	722.50	1440.00	1440.00	596603.07	0.00	0.00	0.00	17.00	0.00	12.93	19.56	0.00	10.83	11.35
152	0.00	62.00	722.50	1440.00	1440.00	596603.07	0.00	0.00	0.00	17.00	0.00	12.83	19.52	0.00	10.83	11.34
153	0.00	63.00	722.50	1440.00	1440.00	596603.07	0.00	0.00	0.00	17.00	0.00	12.63	19.52	0.00	10.83	11.34
