Skip number of rows: 62
Time used: 138,96 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 492393
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5955
Diversifaction happened at iterations: [2955, 4955]
Number of crossover restarts: 49
Number of construction heuristic restarts: 137

Penalized cost: 492392,62
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [13, 14, 5, 4, 3, 7, 11, 1] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 2 - vessel 1: [2, 12, 10, 8, 9, 6, 7, 14] cost: 82849,96 dur: 46,18 cap: 219,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [13, 14, 5, 4, 3, 7, 11, 1] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 5, 4, 3, 8, 12, 1] cost: 85070,21 dur: 48,35 cap: 163,68
Day: 5 - vessel 1: [2, 12, 10, 8, 9, 11, 7, 14] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1243	16.00	37.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.79	-0.00	8.00	8.00
1244	17.00	37.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.78	-0.00	8.00	8.00
1245	18.00	37.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.76	-0.00	8.00	8.00
1246	18.00	38.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.77	-0.00	8.00	8.00
1247	19.00	38.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.75	-0.00	8.00	8.00
1248	20.00	38.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.74	-0.00	8.00	8.00
1249	20.00	39.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.75	-0.00	8.00	8.00
1250	20.00	40.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.75	-0.00	8.00	8.00
1251	20.00	41.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.75	-0.00	8.00	8.00
1252	20.00	42.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.76	-0.00	8.00	8.00
1253	20.00	43.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.83	-0.00	8.00	8.00
1254	20.00	44.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.83	-0.00	8.00	8.00
1255	21.00	44.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.82	-0.00	8.00	8.00
1256	21.00	45.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.82	-0.00	8.00	8.00
1257	22.00	45.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.81	-0.00	8.00	8.00
1258	22.00	46.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.81	-0.00	8.00	8.00
1259	22.00	47.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.81	-0.00	8.00	8.00
1260	23.00	47.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.80	-0.00	8.00	8.00
1261	24.00	47.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.79	-0.00	8.00	8.00
1262	24.00	48.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.85	-0.00	8.00	8.00
1263	24.00	49.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.85	-0.00	8.00	8.00
1264	25.00	49.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.84	-0.00	8.00	8.00
1265	25.00	50.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.89	-0.00	8.00	8.00
1266	26.00	50.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.88	-0.00	8.00	8.00
1267	26.00	51.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.88	-0.00	8.00	8.00
1268	26.00	52.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.88	-0.00	8.00	8.00
1269	26.00	53.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.89	-0.00	8.00	8.00
1270	27.00	53.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.88	-0.00	8.00	8.00
1271	27.00	54.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.88	-0.00	8.00	8.00
1272	27.00	55.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.88	-0.00	8.00	8.00
1273	28.00	55.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.87	-0.00	8.00	8.00
1274	28.00	56.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.87	-0.00	8.00	8.00
1275	28.00	57.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.87	-0.00	8.00	8.00
1276	28.00	58.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.87	-0.00	8.00	8.00
1277	29.00	58.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.86	-0.00	8.00	8.00
1278	29.00	59.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.86	-0.00	8.00	8.00
1279	30.00	59.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.85	-0.00	8.00	8.00
1280	30.00	60.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.86	-0.00	8.00	8.00
1281	31.00	60.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.85	-0.00	8.00	8.00
1282	31.00	61.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.85	-0.00	8.00	8.00
1283	32.00	61.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.84	-0.00	8.00	8.00
1284	32.00	62.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.84	-0.00	8.00	8.00
1285	33.00	62.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.83	-0.00	8.00	8.00
1286	34.00	62.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.82	-0.00	8.00	8.00
1287	35.00	62.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.81	-0.00	8.00	8.00
1288	35.00	63.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.82	-0.00	8.00	8.00
1289	36.00	63.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.81	-0.00	8.00	8.00
1290	36.00	64.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.81	-0.00	8.00	8.00
1291	36.00	15.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.29	-0.00	8.00	8.00
1292	37.00	15.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.29	-0.00	8.00	8.00
1293	38.00	15.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.28	-0.00	8.00	8.00
1294	39.00	15.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.28	-0.00	8.00	8.00
1295	39.00	16.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.29	-0.00	8.00	8.00
1296	40.00	16.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.29	-0.00	8.00	8.00
1297	41.00	16.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.28	-0.00	8.00	8.00
1298	42.00	16.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.28	-0.00	8.00	8.00
1299	43.00	16.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.27	-0.00	8.00	8.00
1300	44.00	16.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.27	-0.00	8.00	8.00
1301	45.00	16.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.26	-0.00	8.00	8.00
1302	46.00	16.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.26	-0.00	8.00	8.00
1303	47.00	16.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.25	-0.00	8.00	8.00
1304	48.00	16.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.25	-0.00	8.00	8.00
1305	49.00	16.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.25	-0.00	8.00	8.00
1306	50.00	16.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.24	-0.00	8.00	8.00
1307	51.00	16.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.24	-0.00	8.00	8.00
1308	52.00	16.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.24	-0.00	8.00	8.00
1309	53.00	16.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.23	-0.00	8.00	8.00
1310	53.00	17.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.24	-0.00	8.00	8.00
1311	53.00	18.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.25	-0.00	8.00	8.00
1312	54.00	18.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.25	-0.00	8.00	8.00
1313	55.00	18.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.25	-0.00	8.00	8.00
1314	56.00	18.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.24	-0.00	8.00	8.00
1315	57.00	18.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.24	-0.00	8.00	8.00
1316	58.00	18.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.24	-0.00	8.00	8.00
1317	59.00	18.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.23	-0.00	8.00	8.00
1318	60.00	18.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.23	-0.00	8.00	8.00
1319	61.00	18.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.23	-0.00	8.00	8.00
1320	62.00	18.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.23	-0.00	8.00	8.00
1321	62.00	19.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.23	-0.00	8.00	8.00
1322	62.00	20.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.24	-0.00	8.00	8.00
1323	63.00	20.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.24	-0.00	8.00	8.00
1324	64.00	20.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.24	-0.00	8.00	8.00
1325	15.00	20.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.57	-0.00	8.00	8.00
1326	16.00	20.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.56	-0.00	8.00	8.00
1327	17.00	20.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.54	-0.00	8.00	8.00
1328	17.00	21.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.55	-0.00	8.00	8.00
1329	18.00	21.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.54	-0.00	8.00	8.00
1330	18.00	22.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.55	-0.00	8.00	8.00
1331	18.00	23.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.56	-0.00	8.00	8.00
1332	19.00	23.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.55	-0.00	8.00	8.00
1333	20.00	23.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.53	-0.00	8.00	8.00
1334	21.00	23.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.52	-0.00	8.00	8.00
1335	22.00	23.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.51	-0.00	8.00	8.00
1336	23.00	23.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.50	-0.00	8.00	8.00
1337	24.00	23.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.49	-0.00	8.00	8.00
1338	25.00	23.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.48	-0.00	8.00	8.00
1339	25.00	24.00	120.91	170.69	3168.75	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.49	-0.00	8.00	8.00
1340	25.00	25.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.50	-0.00	8.00	8.00
1341	25.00	26.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.51	-0.00	8.00	8.00
1342	25.00	27.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.52	-0.00	8.00	8.00
1343	25.00	28.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.53	-0.00	8.00	8.00
1344	26.00	28.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.52	-0.00	8.00	8.00
1345	27.00	28.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.51	-0.00	8.00	8.00
1346	28.00	28.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.50	-0.00	8.00	8.00
1347	29.00	28.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.49	-0.00	8.00	8.00
1348	29.00	29.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.50	-0.00	8.00	8.00
1349	30.00	29.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.49	-0.00	8.00	8.00
1350	30.00	30.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.50	-0.00	8.00	8.00
1351	31.00	30.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.49	-0.00	8.00	8.00
1352	31.00	31.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.50	-0.00	8.00	8.00
1353	31.00	32.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.51	-0.00	8.00	8.00
1354	32.00	32.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.50	-0.00	8.00	8.00
1355	32.00	33.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.51	-0.00	8.00	8.00
1356	32.00	34.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.52	-0.00	8.00	8.00
1357	33.00	34.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.51	-0.00	8.00	8.00
1358	33.00	35.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.56	-0.00	8.00	8.00
1359	34.00	35.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.55	-0.00	8.00	8.00
1360	34.00	36.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.56	-0.00	8.00	8.00
1361	34.00	37.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.58	-0.00	8.00	8.00
1362	35.00	37.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.57	-0.00	8.00	8.00
1363	35.00	38.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.58	-0.00	8.00	8.00
1364	36.00	38.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.57	-0.00	8.00	8.00
1365	37.00	38.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.56	-0.00	8.00	8.00
1366	37.00	39.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.58	-0.00	8.00	8.00
1367	38.00	39.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.57	-0.00	8.00	8.00
1368	38.00	40.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.58	-0.00	8.00	8.00
1369	38.00	41.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.58	-0.00	8.00	8.00
1370	39.00	41.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.57	-0.00	8.00	8.00
1371	40.00	41.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.57	-0.00	8.00	8.00
1372	41.00	41.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.56	-0.00	8.00	8.00
1373	42.00	41.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.55	-0.00	8.00	8.00
1374	43.00	41.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.55	-0.00	8.00	8.00
1375	44.00	41.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.54	-0.00	8.00	8.00
1376	44.00	42.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.55	-0.00	8.00	8.00
1377	45.00	42.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.54	-0.00	8.00	8.00
1378	45.00	43.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.55	-0.00	8.00	8.00
1379	45.00	44.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.55	-0.00	8.00	8.00
1380	46.00	44.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.54	-0.00	8.00	8.00
1381	47.00	44.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.54	-0.00	8.00	8.00
1382	48.00	44.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.53	-0.00	8.00	8.00
1383	48.00	45.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.54	-0.00	8.00	8.00
1384	48.00	46.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.55	-0.00	8.00	8.00
1385	48.00	47.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.60	-0.00	8.00	8.00
1386	48.00	48.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.60	-0.00	8.00	8.00
1387	49.00	48.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.60	-0.00	8.00	8.00
1388	50.00	48.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.59	-0.00	8.00	8.00
1389	51.00	48.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.59	-0.00	8.00	8.00
1390	52.00	48.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.58	-0.00	8.00	8.00
1391	53.00	48.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.57	-0.00	8.00	8.00
1392	54.00	48.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.57	-0.00	8.00	8.00
1393	55.00	48.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.56	-0.00	8.00	8.00
1394	55.00	49.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.57	-0.00	8.00	8.00
1395	55.00	50.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.57	-0.00	8.00	8.00
1396	56.00	50.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.57	-0.00	8.00	8.00
1397	56.00	51.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.57	-0.00	8.00	8.00
1398	56.00	52.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.57	-0.00	8.00	8.00
1399	57.00	52.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.57	-0.00	8.00	8.00
1400	58.00	52.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.56	-0.00	8.00	8.00
1401	59.00	52.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.56	-0.00	8.00	8.00
1402	59.00	53.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.60	-0.00	8.00	8.00
1403	60.00	53.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.59	-0.00	8.00	8.00
1404	60.00	54.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.60	-0.00	8.00	8.00
1405	61.00	54.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.59	-0.00	8.00	8.00
1406	61.00	55.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.59	-0.00	8.00	8.00
1407	61.00	56.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.60	-0.00	8.00	8.00
1408	62.00	56.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.59	-0.00	8.00	8.00
1409	62.00	57.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.60	-0.00	8.00	8.00
1410	63.00	57.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.59	-0.00	8.00	8.00
1411	63.00	58.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.60	-0.00	8.00	8.00
1412	63.00	59.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.60	-0.00	8.00	8.00
1413	63.00	60.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.60	-0.00	8.00	8.00
1414	64.00	60.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.60	-0.00	8.00	8.00
1415	15.00	60.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.99	-0.00	8.00	8.00
1416	15.00	61.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.99	-0.00	8.00	8.00
1417	15.00	62.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.99	-0.00	8.00	8.00
1418	16.00	62.00	102.77	145.09	2693.44	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	0.97	-0.00	8.00	8.00
