Skip number of rows: 61
Time used: 74,57 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 405146
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5221
Diversifaction happened at iterations: [2221, 4221]
Number of crossover restarts: 1608
Number of construction heuristic restarts: 203

Penalized cost: 405145,78
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [1, 7, 5, 4, 3, 11, 8, 2] cost: 93369,51 dur: 51,77 cap: 169,88
Day: 1 - vessel 1: [2, 10, 8, 9, 11, 7, 1] cost: 82348,22 dur: 44,97 cap: 145,08, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 4 - vessel 1: [2, 8, 10, 9, 3, 4, 5, 7] cost: 90274,24 dur: 49,99 cap: 182,28, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 10, 8, 9, 11, 6, 7] cost: 69906,55 dur: 38,84 cap: 194,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	9.00	27.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.70	1.00	-0.00	7.20	7.10
27	9.00	28.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.71	1.00	-0.00	7.20	7.10
28	9.00	29.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.76	1.03	-0.00	7.20	7.11
29	10.00	29.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.71	1.00	-0.00	7.20	7.11
30	10.00	30.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.72	1.00	-0.00	7.20	7.11
31	10.00	31.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.76	1.02	-0.00	7.20	7.11
32	10.00	32.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.72	1.05	-0.00	7.20	7.11
33	10.00	33.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.68	1.09	-0.00	7.20	7.12
34	11.00	33.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.64	1.07	-0.00	7.20	7.12
35	11.00	34.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.94	1.07	-0.00	7.20	7.12
36	11.00	35.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.19	1.09	-0.00	7.20	7.12
37	12.00	35.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.14	1.06	-0.00	7.20	7.12
38	13.00	35.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.10	1.04	-0.00	7.20	7.12
39	13.00	36.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.06	1.06	-0.00	7.20	7.13
40	13.00	37.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.02	1.06	-0.00	7.20	7.13
41	14.00	37.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.98	1.04	-0.00	7.20	7.13
42	14.00	38.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.94	1.08	-0.00	7.20	7.13
43	14.00	39.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.90	1.09	-0.00	7.20	7.13
44	14.00	40.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.87	1.09	-0.00	7.20	7.13
45	14.00	41.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.08	1.07	-0.00	7.20	7.13
46	14.00	42.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.16	1.05	-0.00	7.20	7.14
47	14.00	43.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.13	1.07	-0.00	7.20	7.14
48	14.00	44.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.09	1.09	-0.00	7.20	7.14
49	14.00	45.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.05	1.10	-0.00	7.20	7.14
50	15.00	45.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.02	1.08	-0.00	7.20	7.14
51	16.00	45.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.99	1.07	-0.00	7.20	7.14
52	16.00	46.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.96	1.08	-0.00	7.20	7.14
53	16.00	47.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.93	1.08	-0.00	7.20	7.14
54	16.00	48.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.97	1.06	-0.00	7.20	7.14
55	16.00	49.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.15	1.05	-0.00	7.20	7.14
56	16.00	50.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.15	1.05	-0.00	7.20	7.15
57	17.00	50.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.11	1.03	-0.00	7.20	7.15
58	17.00	51.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.08	1.04	-0.00	7.20	7.15
59	17.00	52.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.06	1.06	-0.00	7.20	7.15
60	17.00	53.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.03	1.06	-0.00	7.20	7.15
61	18.00	53.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.00	1.04	-0.00	7.20	7.15
62	18.00	54.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.03	1.04	-0.00	7.20	7.15
63	18.00	55.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.00	1.05	-0.00	7.20	7.15
64	18.00	56.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.98	1.07	-0.00	7.20	7.15
65	19.00	56.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.95	1.05	-0.00	7.20	7.15
66	20.00	56.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.93	1.04	-0.00	7.20	7.15
67	20.00	57.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.93	1.04	-0.00	7.20	7.15
68	20.00	58.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.99	1.05	-0.00	7.20	7.15
69	21.00	58.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.97	1.04	-0.00	7.20	7.15
70	21.00	59.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.94	1.05	-0.00	7.20	7.15
71	21.00	60.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.92	1.06	-0.00	7.20	7.16
72	21.00	61.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.90	1.07	-0.00	7.20	7.16
73	21.00	62.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.87	1.08	-0.00	7.20	7.16
74	21.00	63.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.85	1.12	-0.00	7.20	7.16
75	21.00	64.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.85	1.12	-0.00	7.20	7.16
76	21.00	15.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.45	0.61	-0.00	7.20	7.10
77	21.00	16.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.44	0.68	-0.00	7.20	7.10
78	21.00	17.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.99	0.71	-0.00	7.20	7.11
79	21.00	18.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.97	0.72	-0.00	7.20	7.11
80	21.00	19.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.94	0.75	-0.00	7.20	7.11
81	21.00	20.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.92	0.76	-0.00	7.20	7.11
82	22.00	20.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.90	0.74	-0.00	7.20	7.11
83	22.00	21.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.88	0.79	-0.00	7.20	7.12
84	23.00	21.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.86	0.77	-0.00	7.20	7.12
85	23.00	22.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.84	0.82	-0.00	7.20	7.12
86	24.00	22.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.82	0.80	-0.00	7.20	7.12
87	24.00	23.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.92	0.79	-0.00	7.20	7.12
88	25.00	23.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.90	0.77	-0.00	7.20	7.12
89	26.00	23.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.88	0.76	-0.00	7.20	7.13
90	26.00	24.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.86	0.80	-0.00	7.20	7.13
91	27.00	24.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.84	0.78	-0.00	7.20	7.13
92	27.00	25.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.83	0.79	-0.00	7.20	7.13
93	27.00	26.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.81	0.81	-0.00	7.20	7.13
94	27.00	27.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.80	0.85	-0.00	7.20	7.13
95	27.00	28.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.78	0.87	-0.00	7.20	7.13
96	27.00	29.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.85	0.89	-0.00	7.20	7.14
97	27.00	30.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.92	0.88	-0.00	7.20	7.14
98	28.00	30.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.91	0.86	-0.00	7.20	7.14
99	28.00	31.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.30	0.88	-0.00	7.20	7.14
100	28.00	32.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.28	0.90	-0.00	7.20	7.14
101	29.00	32.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.26	0.89	-0.00	7.20	7.14
102	29.00	33.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.25	0.89	-0.00	7.20	7.14
103	29.00	34.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.23	0.89	-0.00	7.20	7.14
104	29.00	35.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.21	0.92	-0.00	7.20	7.14
105	30.00	35.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.19	0.91	-0.00	7.20	7.14
106	30.00	36.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.17	0.92	-0.00	7.20	7.15
107	31.00	36.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.15	0.91	-0.00	7.20	7.15
108	31.00	37.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.14	0.91	-0.00	7.20	7.15
109	31.00	38.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.18	0.90	-0.00	7.20	7.15
110	32.00	38.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.16	0.89	-0.00	7.20	7.15
111	32.00	39.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.17	0.89	-0.00	7.20	7.15
112	33.00	39.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.16	0.88	-0.00	7.20	7.15
113	34.00	39.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.14	0.86	-0.00	7.20	7.15
114	34.00	40.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.13	0.86	-0.00	7.20	7.15
115	34.00	41.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.11	0.88	-0.00	7.20	7.15
116	34.00	42.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.10	0.89	-0.00	7.20	7.15
117	34.00	43.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.08	0.91	-0.00	7.20	7.15
118	35.00	43.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.07	0.90	-0.00	7.20	7.15
119	35.00	44.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.05	0.91	-0.00	7.20	7.15
120	35.00	45.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.04	0.93	-0.00	7.20	7.15
121	35.00	46.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.03	0.94	-0.00	7.20	7.16
122	35.00	47.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.23	0.95	-0.00	7.20	7.16
123	35.00	48.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.22	0.96	-0.00	7.20	7.16
124	36.00	48.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.21	0.95	-0.00	7.20	7.16
125	37.00	48.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.19	0.94	-0.00	7.20	7.16
126	37.00	49.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.18	0.95	-0.00	7.20	7.16
127	38.00	49.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.16	0.94	-0.00	7.20	7.16
128	38.00	50.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.15	0.94	-0.00	7.20	7.16
129	38.00	51.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.14	0.94	-0.00	7.20	7.16
130	39.00	51.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.12	0.93	-0.00	7.20	7.16
131	39.00	52.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.20	0.92	-0.00	7.20	7.16
132	40.00	52.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.18	0.91	-0.00	7.20	7.16
133	40.00	53.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.19	0.95	-0.00	7.20	7.16
134	40.00	54.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.20	0.95	-0.00	7.20	7.16
135	41.00	54.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.19	0.94	-0.00	7.20	7.16
136	41.00	55.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.18	0.95	-0.00	7.20	7.16
137	42.00	55.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.16	0.94	-0.00	7.20	7.16
138	42.00	56.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.20	0.93	-0.00	7.20	7.16
139	42.00	57.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.19	0.96	-0.00	7.20	7.16
140	42.00	58.00	722.50	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.18	0.97	-0.00	7.20	7.16
141	43.00	58.00	722.50	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.17	0.96	-0.00	7.20	7.16
142	43.00	59.00	722.50	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.16	0.96	-0.00	7.20	7.16
143	44.00	59.00	722.50	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.15	0.95	-0.00	7.20	7.17
144	44.00	60.00	722.50	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.16	0.95	-0.00	7.20	7.17
145	44.00	61.00	722.50	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.17	0.95	-0.00	7.20	7.17
146	45.00	61.00	722.50	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.15	0.94	-0.00	7.20	7.17
147	45.00	62.00	722.50	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.19	0.94	-0.00	7.20	7.17
148	45.00	63.00	722.50	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.18	0.96	-0.00	7.20	7.17
149	46.00	63.00	722.50	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.17	0.95	-0.00	7.20	7.17
150	46.00	64.00	722.50	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.16	0.95	-0.00	7.20	7.17
151	47.00	64.00	722.50	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.15	0.95	-0.00	7.20	7.17
152	47.00	15.00	722.50	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.11	0.32	-0.00	7.20	7.14
153	47.00	16.00	722.50	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.11	0.33	-0.00	7.20	7.14
154	48.00	16.00	722.50	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.10	0.33	-0.00	7.20	7.14
155	48.00	17.00	722.50	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.31	0.32	-0.00	7.20	7.14
156	48.00	18.00	722.50	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.30	0.35	-0.00	7.20	7.15
157	48.00	19.00	722.50	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.37	0.34	-0.00	7.20	7.15
158	48.00	20.00	722.50	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.37	0.37	-0.00	7.20	7.15
159	49.00	20.00	722.50	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.36	0.36	-0.00	7.20	7.15
