Skip number of rows: 63
Time used: 286,95 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 766483
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 800000
Maximum number of installations = 8
Dataset sheet = 2
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4035, 8035]
Number of crossover restarts: 4739
Number of construction heuristic restarts: 131

Penalized cost: 791390,29
Gap from BKS: 0,03
Day: 0 - vessel 1: [11, 12, 13, 4, 3] cost: 69080,01 dur: 35,00 cap: 877,30, vessel 2: [10, 8, 6, 7, 2, 9] cost: 105437,91 dur: 52,00 cap: 893,28, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [15, 14, 13, 7, 6] cost: 79987,38 dur: 40,00 cap: 703,88
Day: 2 - vessel 1: [8, 5, 6, 7, 9] cost: 59384,57 dur: 32,00 cap: 731,08, vessel 2: -, vessel 3: [2, 4, 3, 11, 12] cost: 67868,08 dur: 34,00 cap: 903,70, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [10, 1, 6] cost: 77563,52 dur: 36,00 cap: 946,60, vessel 3: -, vessel 4: [11, 12, 15, 14, 13] cost: 79987,38 dur: 40,00 cap: 701,70
Day: 4 - vessel 1: [2, 4, 3, 7, 6, 8] cost: 71503,87 dur: 37,00 cap: 980,88, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [9, 7, 5, 6, 8, 10] cost: 95742,47 dur: 49,00 cap: 842,28, vessel 4: [2, 11, 13, 15, 14, 12] cost: 84835,10 dur: 43,00 cap: 878,10
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 1000, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 1000, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 1000, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 1000, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	25.00	1.20	1.20	1.20	632160.29	0.00	2616.52	14.00	10.00	2839.35	36.28	10.56	0.00	8.67	8.67
26	0.00	26.00	1.20	1.20	1.20	632160.29	0.00	2616.52	14.00	10.00	2837.94	36.54	10.58	0.00	8.67	8.67
27	0.00	27.00	1.20	1.20	1.20	632160.29	0.00	2616.52	14.00	10.00	2841.59	35.44	10.59	0.00	8.67	8.67
28	0.00	28.00	1.20	1.20	1.20	632160.29	0.00	2616.52	14.00	10.00	2854.29	35.07	10.64	0.00	8.67	8.67
29	0.00	29.00	1.20	1.20	1.20	632160.29	0.00	2616.52	14.00	10.00	2846.09	34.83	10.62	0.00	8.67	8.67
30	0.00	30.00	1.20	1.20	1.20	632160.29	0.00	2616.52	14.00	10.00	2849.10	34.60	10.63	0.00	8.67	8.67
31	0.00	31.00	1.20	1.20	1.20	632160.29	0.00	2616.52	14.00	10.00	2847.61	34.87	10.65	0.00	8.67	8.67
32	0.00	32.00	1.20	1.20	1.20	632160.29	0.00	2616.52	14.00	10.00	2850.39	35.12	10.66	0.00	8.67	8.67
33	0.00	33.00	1.20	1.20	1.20	632160.29	0.00	2616.52	14.00	10.00	2843.30	34.91	10.64	0.00	8.67	8.67
34	0.00	34.00	1.20	1.20	1.20	632160.29	0.00	2616.52	14.00	10.00	2836.63	34.71	10.62	0.00	8.67	8.67
35	0.00	35.00	1.20	1.20	1.20	632160.29	0.00	2616.52	14.00	10.00	2820.50	34.94	10.57	0.00	8.67	8.63
36	0.00	36.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2814.83	34.08	10.56	0.00	8.67	8.63
37	0.00	37.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2809.47	34.32	10.54	0.00	8.67	8.63
38	0.00	38.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2795.55	34.39	10.47	0.00	8.67	8.60
39	0.00	39.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2799.16	34.15	10.49	0.00	8.67	8.60
40	0.00	40.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2794.60	33.40	10.47	0.00	8.67	8.60
41	0.00	41.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2806.24	33.76	10.54	0.00	8.67	8.61
42	0.00	42.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2809.34	33.55	10.55	0.00	8.67	8.61
43	0.00	43.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2812.30	33.05	10.56	0.00	8.67	8.61
44	0.00	44.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2807.85	33.50	10.55	0.00	8.67	8.61
45	0.00	45.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2803.60	32.87	10.53	0.00	8.67	8.61
46	0.00	46.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2799.53	32.57	10.52	0.00	8.67	8.61
47	0.00	47.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2808.77	32.94	10.53	0.00	8.67	8.61
48	0.00	48.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2808.64	33.21	10.56	0.00	8.67	8.62
49	0.00	49.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2804.72	32.82	10.55	0.00	8.67	8.62
50	0.00	50.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2792.14	33.28	10.50	0.00	8.67	8.59
51	0.00	51.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2764.67	33.55	10.37	0.00	8.67	8.55
52	0.00	52.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2758.79	33.13	10.31	0.00	8.67	8.55
53	0.00	53.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2765.64	33.36	10.32	0.00	8.67	8.56
54	0.00	54.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2766.33	33.96	10.33	0.00	8.67	8.56
55	0.00	55.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2777.69	33.65	10.36	0.00	8.67	8.56
56	0.00	56.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2778.14	34.23	10.38	0.00	8.67	8.56
57	0.00	57.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2791.73	34.54	10.42	0.00	8.67	8.56
58	0.00	58.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2791.92	34.74	10.45	0.00	8.67	8.57
59	0.00	59.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2788.95	35.05	10.44	0.00	8.67	8.57
60	0.00	60.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2789.18	35.57	10.45	0.00	8.67	8.57
61	0.00	61.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2789.40	36.11	10.48	0.00	8.67	8.57
62	0.00	62.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2781.05	35.84	10.45	0.00	8.67	8.55
63	0.00	63.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2778.44	35.57	10.44	0.00	8.67	8.55
64	0.00	64.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2780.91	35.69	10.45	0.00	8.67	8.56
65	0.00	65.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2775.96	36.05	10.42	0.00	8.67	8.56
66	0.00	66.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2776.36	36.50	10.42	0.00	8.67	8.56
67	0.00	67.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2789.07	37.10	10.48	0.00	8.67	8.56
68	0.00	68.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2801.41	37.34	10.53	0.00	8.67	8.56
69	0.00	69.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2803.37	37.23	10.54	0.00	8.67	8.56
70	0.00	70.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2800.70	37.36	10.50	0.00	8.67	8.56
71	0.00	71.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2802.61	37.10	10.51	0.00	8.67	8.57
72	0.00	72.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2802.61	37.22	10.53	0.00	8.67	8.57
73	0.00	73.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2807.98	37.30	10.55	0.00	8.67	8.57
74	0.00	74.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2805.39	37.38	10.54	0.00	8.67	8.57
75	0.00	25.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2757.02	36.92	10.60	0.00	8.67	8.67
76	0.00	26.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2755.89	38.31	10.50	0.00	8.67	8.67
77	0.00	27.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2773.58	38.41	10.48	0.00	8.67	8.67
78	0.00	28.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2767.97	37.86	10.46	0.00	8.67	8.67
79	0.00	29.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2773.78	37.24	10.48	0.00	8.67	8.67
80	0.00	30.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2774.75	37.43	10.53	0.00	8.67	8.67
81	0.00	31.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2798.23	39.00	10.61	0.00	8.67	8.67
82	0.00	32.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2802.55	38.16	10.62	0.00	8.67	8.67
83	0.00	33.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2796.91	38.76	10.61	0.00	8.67	8.67
84	0.00	34.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2791.60	38.44	10.59	0.00	8.67	8.67
85	0.00	35.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2786.60	38.14	10.57	0.00	8.67	8.67
86	0.00	36.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2781.88	37.61	10.56	0.00	8.67	8.67
87	0.00	37.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2777.41	38.03	10.54	0.00	8.67	8.67
88	0.00	38.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2773.17	37.39	10.53	0.00	8.67	8.67
89	0.00	39.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2777.36	36.46	10.54	0.00	8.67	8.67
90	0.00	40.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2778.00	36.02	10.55	0.00	8.67	8.67
91	0.00	41.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2806.53	35.95	10.66	0.00	8.67	8.67
92	0.00	42.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2833.71	36.40	10.76	0.00	8.67	8.67
93	0.00	43.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2832.99	36.56	10.77	0.00	8.67	8.67
94	0.00	44.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2816.20	36.36	10.68	0.00	8.67	8.64
95	0.00	45.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2815.90	36.51	10.71	0.00	8.67	8.64
96	0.00	46.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2811.56	36.13	10.70	0.00	8.67	8.64
97	0.00	47.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2807.41	36.49	10.68	0.00	8.67	8.64
98	0.00	48.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2803.44	36.12	10.67	0.00	8.67	8.64
99	0.00	49.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2799.62	35.78	10.65	0.00	8.67	8.64
100	0.00	50.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2795.96	35.14	10.64	0.00	8.67	8.64
101	0.00	51.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2792.44	35.12	10.63	0.00	8.67	8.64
102	0.00	52.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2786.03	34.83	10.56	0.00	8.67	8.64
103	0.00	53.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2786.34	34.98	10.57	0.00	8.67	8.64
104	0.00	54.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2786.64	34.85	10.57	0.00	8.67	8.64
105	0.00	55.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2783.55	34.47	10.56	0.00	8.67	8.64
106	0.00	56.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2786.28	33.95	10.57	0.00	8.67	8.64
107	0.00	57.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2783.30	34.32	10.53	0.00	8.67	8.64
108	0.00	58.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2783.64	34.05	10.53	0.00	8.67	8.65
109	0.00	59.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2781.00	34.25	10.53	0.00	8.67	8.62
110	0.00	60.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2781.36	34.00	10.53	0.00	8.67	8.63
111	0.00	61.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2776.07	33.70	10.48	0.00	8.67	8.63
112	0.00	62.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2776.50	33.98	10.48	0.00	8.67	8.63
113	0.00	63.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2771.46	34.00	10.49	0.00	8.67	8.63
114	0.00	64.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2766.57	34.08	10.44	0.00	8.67	8.63
115	0.00	65.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2764.27	33.85	10.43	0.00	8.67	8.63
116	0.00	66.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2762.03	33.85	10.42	0.00	8.67	8.63
117	0.00	67.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2759.86	33.55	10.42	0.00	8.67	8.63
118	0.00	68.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2760.49	33.90	10.38	0.00	8.67	8.63
119	0.00	69.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2758.40	33.68	10.38	0.00	8.67	8.63
120	0.00	70.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2756.37	33.74	10.37	0.00	8.67	8.63
121	0.00	71.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2757.03	33.99	10.38	0.00	8.67	8.63
122	0.00	72.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2757.66	34.43	10.39	0.00	8.67	8.63
123	0.00	73.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2755.73	34.34	10.38	0.00	8.67	8.63
124	0.00	74.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2756.36	34.04	10.39	0.00	8.67	8.63
125	0.00	25.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2666.56	25.64	10.24	0.00	8.67	8.67
126	0.00	26.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2664.64	25.19	10.23	0.00	8.67	8.67
127	0.00	27.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2662.85	24.78	10.22	0.00	8.67	8.67
128	0.00	28.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2667.85	26.29	10.25	0.00	8.67	8.67
129	0.00	29.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2666.08	26.34	10.24	0.00	8.67	8.67
130	0.00	30.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2675.09	26.30	10.27	0.00	8.67	8.67
131	0.00	31.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2683.53	26.45	10.29	0.00	8.67	8.67
132	0.00	32.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2681.43	26.09	10.28	0.00	8.67	8.67
133	0.00	33.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2685.11	26.61	10.30	0.00	8.67	8.67
134	0.00	34.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2688.57	26.38	10.32	0.00	8.67	8.67
135	0.00	35.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2686.51	25.66	10.26	0.00	8.67	8.67
136	0.00	36.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2684.56	25.47	10.25	0.00	8.67	8.67
137	0.00	37.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2691.37	26.14	10.27	0.00	8.67	8.67
138	0.00	38.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2694.30	26.32	10.21	0.00	8.67	8.67
139	0.00	39.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2697.08	26.36	10.23	0.00	8.67	8.67
140	0.00	40.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2720.36	26.43	10.32	0.00	8.67	8.67
141	0.00	41.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2730.15	26.88	10.34	0.00	8.67	8.67
142	0.00	42.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2727.45	27.26	10.33	0.00	8.67	8.67
143	0.00	43.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2724.87	26.95	10.33	0.00	8.67	8.67
144	0.00	44.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2726.64	27.86	10.34	0.00	8.67	8.67
145	0.00	45.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2724.19	27.60	10.33	0.00	8.67	8.67
146	0.00	46.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2721.85	28.20	10.28	0.00	8.67	8.67
147	0.00	47.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2726.42	27.74	10.30	0.00	8.67	8.67
148	0.00	48.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2730.79	27.33	10.31	0.00	8.67	8.67
149	0.00	49.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2747.57	27.84	10.37	0.00	8.67	8.67
150	0.00	50.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2744.95	27.56	10.36	0.00	8.67	8.67
