Skip number of rows: 57
Time used: 96,69 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 669203
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 4101
Diversifaction happened at iterations: [4000]
Number of crossover restarts: 57
Number of construction heuristic restarts: 167

Penalized cost: 669203,51
Gap from BKS: 0,00
Day: 0 - vessel 1: [2, 3, 4, 1, 9, 7, 8, 11] cost: 112297,43 dur: 62,66 cap: 1030,88, vessel 2: -, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [8, 2, 6, 1, 4, 3, 9] cost: 108661,64 dur: 59,66 cap: 1084,40
Day: 2 - vessel 1: -, vessel 2: [5, 4, 1, 9, 7, 8, 11] cost: 106140,83 dur: 58,58 cap: 860,60, vessel 3: -
Day: 3 - vessel 1: [2, 8, 7, 3, 1, 9] cost: 68970,94 dur: 39,91 cap: 739,16, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [11, 8, 7, 9, 4, 1, 3, 2] cost: 112297,43 dur: 62,66 cap: 1030,88
Day: 5 - vessel 1: [9, 6, 7, 8, 10] cost: 62474,99 dur: 36,55 cap: 953,88, vessel 2: [11, 2, 3, 1, 4, 5] cost: 98360,24 dur: 53,16 cap: 835,40, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
17	0.00	67.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	475.67	58.78	1.60	0.00	7.83	7.83
18	0.00	68.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	472.85	59.03	1.59	0.00	7.83	7.83
19	0.00	69.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	475.78	58.64	1.59	0.00	7.83	7.83
20	0.00	70.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	478.21	58.87	1.60	0.00	7.83	7.83
21	0.00	71.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	476.66	58.86	1.59	0.00	7.83	7.83
22	0.00	72.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	476.75	58.88	1.60	0.00	7.83	7.83
23	0.00	73.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	477.29	59.10	1.60	0.00	7.83	7.83
24	0.00	74.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	477.48	59.13	1.61	0.00	7.83	7.83
25	0.00	25.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	389.95	62.93	1.60	0.00	7.83	7.83
26	0.00	26.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	388.15	62.48	1.58	0.00	7.83	7.83
27	0.00	27.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	396.97	62.08	1.56	0.00	7.83	7.83
28	0.00	28.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	399.88	61.15	1.54	0.00	7.83	7.83
29	0.00	29.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	398.78	61.05	1.52	0.00	7.83	7.83
30	0.00	30.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	396.92	60.72	1.50	0.00	7.83	7.83
31	0.00	31.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	400.19	60.52	1.52	0.00	7.83	7.83
32	0.00	32.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	395.12	61.14	1.50	0.00	7.83	7.83
33	0.00	33.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	399.72	60.17	1.48	0.00	7.83	7.83
34	0.00	34.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	400.20	59.88	1.47	0.00	7.83	7.83
35	0.00	35.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	399.08	60.28	1.49	0.00	7.83	7.83
36	0.00	36.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	393.59	60.72	1.47	0.00	7.83	7.83
37	0.00	37.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	392.43	61.08	1.49	0.00	7.83	7.83
38	0.00	38.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	390.85	60.92	1.50	0.00	7.83	7.83
39	0.00	39.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	389.62	60.68	1.49	0.00	7.83	7.83
40	0.00	40.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	395.47	60.45	1.48	0.00	7.83	7.83
41	0.00	41.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	398.57	59.89	1.49	0.00	7.83	7.83
42	0.00	42.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	397.43	59.91	1.50	0.00	7.83	7.83
43	0.00	43.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	394.94	60.19	1.49	0.00	7.83	7.83
44	0.00	44.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	391.43	60.51	1.48	0.00	7.83	7.83
45	0.00	45.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	395.67	60.41	1.49	0.00	7.83	7.83
46	0.00	46.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	394.29	60.30	1.50	0.00	7.83	7.83
47	0.00	47.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	396.09	59.57	1.51	0.00	7.83	7.83
48	0.00	48.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	394.76	59.91	1.52	0.00	7.83	7.83
49	0.00	49.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	393.54	60.25	1.53	0.00	7.83	7.83
50	0.00	50.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	397.32	60.17	1.54	0.00	7.83	7.83
51	0.00	51.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	399.77	59.63	1.55	0.00	7.83	7.83
52	0.00	52.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	401.66	58.99	1.56	0.00	7.83	7.83
53	0.00	53.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	397.88	59.37	1.55	0.00	7.83	7.83
54	0.00	54.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	396.87	59.22	1.54	0.00	7.83	7.83
55	0.00	55.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	396.03	59.49	1.55	0.00	7.83	7.83
56	0.00	56.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	390.14	59.11	1.54	0.00	7.83	7.81
57	0.00	57.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	392.28	59.38	1.54	0.00	7.83	7.81
58	0.00	58.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	391.67	59.25	1.53	0.00	7.83	7.81
59	0.00	59.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	393.21	58.69	1.54	0.00	7.83	7.81
60	0.00	60.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	392.19	58.63	1.55	0.00	7.83	7.81
61	0.00	61.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	391.51	58.91	1.56	0.00	7.83	7.81
62	0.00	62.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	395.09	58.80	1.56	0.00	7.83	7.82
63	0.00	63.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	396.47	58.75	1.56	0.00	7.83	7.82
64	0.00	64.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	393.43	59.02	1.55	0.00	7.83	7.82
65	0.00	65.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	395.24	59.23	1.57	0.00	7.83	7.82
66	0.00	66.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	394.82	59.10	1.56	0.00	7.83	7.82
67	0.00	67.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	399.67	59.33	1.55	0.00	7.83	7.82
68	0.00	68.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	400.74	58.88	1.54	0.00	7.83	7.82
69	0.00	69.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	402.54	59.12	1.57	0.00	7.83	7.82
70	0.00	70.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	402.27	59.06	1.57	0.00	7.83	7.82
71	0.00	71.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	401.44	58.95	1.56	0.00	7.83	7.82
72	0.00	72.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	400.84	59.17	1.57	0.00	7.83	7.82
73	0.00	73.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	401.90	58.85	1.56	0.00	7.83	7.82
74	0.00	74.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	403.18	59.00	1.57	0.00	7.83	7.82
75	0.00	25.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	340.24	65.15	1.36	0.00	7.83	7.83
76	0.00	26.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	346.16	64.81	1.38	0.00	7.83	7.83
77	0.00	27.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	341.33	66.06	1.37	0.00	7.83	7.83
78	0.00	28.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	346.22	64.00	1.39	0.00	7.83	7.83
79	0.00	29.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	344.26	63.91	1.38	0.00	7.83	7.83
80	0.00	30.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	332.78	63.17	1.33	0.00	7.83	7.80
81	0.00	31.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	332.77	62.91	1.35	0.00	7.83	7.80
82	0.00	32.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	338.69	62.67	1.38	0.00	7.83	7.80
83	0.00	33.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	344.61	62.47	1.39	0.00	7.83	7.80
84	0.00	34.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	347.98	62.27	1.38	0.00	7.83	7.80
85	0.00	35.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	354.31	62.69	1.37	0.00	7.83	7.80
86	0.00	36.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	351.60	63.03	1.36	0.00	7.83	7.80
87	0.00	37.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	351.49	62.70	1.35	0.00	7.83	7.80
88	0.00	38.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	351.05	63.07	1.37	0.00	7.83	7.80
89	0.00	39.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	359.94	63.96	1.38	0.00	7.83	7.80
90	0.00	40.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	359.25	63.90	1.40	0.00	7.83	7.81
91	0.00	41.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	358.60	64.19	1.41	0.00	7.83	7.81
92	0.00	42.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	362.55	62.99	1.40	0.00	7.83	7.81
93	0.00	43.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	365.24	63.28	1.44	0.00	7.83	7.81
94	0.00	44.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	364.83	63.20	1.43	0.00	7.83	7.81
95	0.00	45.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	364.52	63.44	1.44	0.00	7.83	7.81
96	0.00	46.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	367.30	63.28	1.48	0.00	7.83	7.81
97	0.00	47.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	374.65	63.15	1.47	0.00	7.83	7.81
98	0.00	48.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	373.82	63.31	1.46	0.00	7.83	7.81
99	0.00	49.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	376.32	62.68	1.47	0.00	7.83	7.81
100	0.00	50.00	1.20	1.20	1.20	642839.45	0.00	171.56	76.11	1.00	379.64	62.91	1.48	0.00	7.83	7.81
101	0.00	51.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	379.88	62.67	1.47	0.00	7.83	7.81
102	0.00	52.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	379.32	62.53	1.48	0.00	7.83	7.81
103	0.00	53.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	378.72	62.33	1.47	0.00	7.83	7.81
104	0.00	54.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	376.46	62.57	1.46	0.00	7.83	7.81
105	0.00	55.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	382.58	62.38	1.45	0.00	7.83	7.81
106	0.00	56.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	383.07	62.26	1.45	0.00	7.83	7.81
107	0.00	57.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	381.65	62.41	1.44	0.00	7.83	7.81
108	0.00	58.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	379.21	62.61	1.43	0.00	7.83	7.81
109	0.00	59.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	379.59	62.16	1.42	0.00	7.83	7.81
110	0.00	60.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	379.42	62.38	1.43	0.00	7.83	7.81
111	0.00	61.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	381.85	61.90	1.44	0.00	7.83	7.81
112	0.00	62.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	380.74	62.10	1.44	0.00	7.83	7.82
113	0.00	63.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	382.58	61.96	1.44	0.00	7.83	7.82
114	0.00	64.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	381.88	61.54	1.44	0.00	7.83	7.82
115	0.00	65.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	380.88	61.74	1.43	0.00	7.83	7.82
116	0.00	66.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	380.37	61.57	1.42	0.00	7.83	7.82
117	0.00	67.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	379.69	61.77	1.43	0.00	7.83	7.82
118	0.00	68.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	382.97	61.41	1.44	0.00	7.83	7.82
119	0.00	69.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	384.36	61.52	1.45	0.00	7.83	7.82
120	0.00	70.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	387.59	61.38	1.44	0.00	7.83	7.82
121	0.00	71.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	389.42	61.38	1.45	0.00	7.83	7.82
122	0.00	72.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	388.05	61.53	1.44	0.00	7.83	7.82
123	0.00	73.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	390.24	60.75	1.44	0.00	7.83	7.82
124	0.00	74.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	387.29	60.95	1.43	0.00	7.83	7.82
125	0.00	25.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	304.84	68.65	1.28	0.00	7.83	7.83
126	0.00	26.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	306.60	68.15	1.31	0.00	7.83	7.83
127	0.00	27.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	308.84	67.73	1.33	0.00	7.83	7.83
128	0.00	28.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	311.29	68.01	1.36	0.00	7.83	7.83
129	0.00	29.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	307.76	68.88	1.34	0.00	7.83	7.83
130	0.00	30.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	307.56	68.94	1.33	0.00	7.83	7.83
131	0.00	31.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	308.71	68.37	1.32	0.00	7.83	7.83
132	0.00	32.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	309.79	67.84	1.31	0.00	7.83	7.83
133	0.00	33.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	307.61	68.22	1.30	0.00	7.83	7.83
134	0.00	34.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	312.32	67.85	1.32	0.00	7.83	7.83
135	0.00	35.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	314.58	67.36	1.31	0.00	7.83	7.83
136	0.00	36.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	315.08	67.02	1.33	0.00	7.83	7.83
137	0.00	37.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	314.85	67.22	1.35	0.00	7.83	7.83
138	0.00	38.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	313.02	67.43	1.34	0.00	7.83	7.83
139	0.00	39.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	315.03	67.11	1.33	0.00	7.83	7.83
140	0.00	40.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	315.65	67.22	1.35	0.00	7.83	7.83
141	0.00	41.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	317.20	66.82	1.37	0.00	7.83	7.83
142	0.00	42.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	316.42	67.02	1.36	0.00	7.83	7.83
143	0.00	43.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	317.60	66.80	1.37	0.00	7.83	7.83
144	0.00	44.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	316.96	66.70	1.36	0.00	7.83	7.83
145	0.00	45.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	321.52	66.44	1.38	0.00	7.83	7.83
146	0.00	46.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	318.91	66.71	1.37	0.00	7.83	7.83
147	0.00	47.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	320.66	66.85	1.38	0.00	7.83	7.83
148	0.00	48.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	323.95	66.90	1.40	0.00	7.83	7.83
149	0.00	49.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	325.01	66.16	1.39	0.00	7.83	7.83
150	0.00	50.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	329.04	65.33	1.40	0.00	7.83	7.83
151	0.00	51.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	327.30	65.51	1.39	0.00	7.83	7.83
152	0.00	52.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	330.21	65.58	1.40	0.00	7.83	7.83
153	0.00	53.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	330.91	65.52	1.42	0.00	7.83	7.83
154	0.00	54.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	331.13	65.25	1.41	0.00	7.83	7.83
155	0.00	55.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	330.60	65.35	1.40	0.00	7.83	7.83
156	0.00	56.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	333.51	64.32	1.41	0.00	7.83	7.83
157	0.00	57.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	333.75	64.09	1.40	0.00	7.83	7.83
158	0.00	58.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	335.38	64.28	1.40	0.00	7.83	7.83
159	0.00	59.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	337.92	64.14	1.41	0.00	7.83	7.83
160	0.00	60.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	338.41	64.31	1.40	0.00	7.83	7.83
161	0.00	61.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	339.33	64.55	1.41	0.00	7.83	7.83
162	0.00	62.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	339.22	64.72	1.42	0.00	7.83	7.83
163	0.00	63.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	342.30	64.65	1.44	0.00	7.83	7.83
164	0.00	64.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	342.69	64.42	1.44	0.00	7.83	7.83
165	0.00	65.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	345.63	64.36	1.46	0.00	7.83	7.83
166	0.00	66.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	346.32	64.24	1.45	0.00	7.83	7.83
167	0.00	67.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	343.71	64.41	1.45	0.00	7.83	7.83
168	0.00	68.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	345.36	64.90	1.46	0.00	7.83	7.83
169	0.00	69.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	346.49	65.03	1.46	0.00	7.83	7.83
170	0.00	70.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	345.85	65.11	1.46	0.00	7.83	7.83
171	0.00	71.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	346.30	65.24	1.46	0.00	7.83	7.83
172	0.00	72.00	1.44	1.44	1.44	642899.13	0.00	171.56	76.11	1.00	345.88	65.36	1.46	0.00	7.83	7.83
